,source,destion,20040606-1410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077285 
4,ATLAM5,KSCYng, 0.041408 
5,ATLAM5,LOSAng, 0.570205 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.810968 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.562219 
10,ATLAng,DNVRng, 4.100032 
11,ATLAng,HSTNng, 1.833016 
12,ATLAng,IPLSng, 13.056949 
13,ATLAng,KSCYng, 0.513616 
14,ATLAng,LOSAng, 11.648272 
15,ATLAng,NYCMng, 3.507205 
16,ATLAng,STTLng, 2.973163 
17,ATLAng,WASHng, 23.354579 
18,CHINng,ATLAM5, 0.227264 
19,CHINng,ATLAng, 12.866131 
20,CHINng,DNVRng, 12.936379 
21,CHINng,HSTNng, 23.921123 
22,CHINng,IPLSng, 43.221275 
23,CHINng,KSCYng, 5.465747 
24,CHINng,LOSAng, 40.655472 
25,CHINng,NYCMng, 9.497877 
26,CHINng,SNVAng, 0.191643 
27,CHINng,STTLng, 5.258088 
28,CHINng,WASHng, 20.010472 
29,DNVRng,ATLAM5, 0.057920 
30,DNVRng,ATLAng, 7.255776 
31,DNVRng,CHINng, 42.670899 
32,DNVRng,HSTNng, 18.104533 
33,DNVRng,IPLSng, 42.939256 
34,DNVRng,KSCYng, 21.450885 
35,DNVRng,LOSAng, 10.668779 
36,DNVRng,NYCMng, 14.114819 
37,DNVRng,SNVAng, 7.914616 
38,DNVRng,STTLng, 17.604317 
39,DNVRng,WASHng, 46.850421 
40,HSTNng,ATLAM5, 2.423443 
41,HSTNng,ATLAng, 3.550120 
42,HSTNng,CHINng, 7.727083 
43,HSTNng,DNVRng, 0.957589 
44,HSTNng,IPLSng, 1.098760 
45,HSTNng,KSCYng, 0.504288 
46,HSTNng,LOSAng, 14.759131 
47,HSTNng,NYCMng, 1.873539 
48,HSTNng,STTLng, 0.447429 
49,HSTNng,WASHng, 3.460371 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.934653 
52,IPLSng,CHINng, 46.425464 
53,IPLSng,DNVRng, 17.459299 
54,IPLSng,HSTNng, 2.027117 
55,IPLSng,KSCYng, 1.482965 
56,IPLSng,LOSAng, 19.939787 
57,IPLSng,NYCMng, 11.064496 
58,IPLSng,SNVAng, 0.280763 
59,IPLSng,STTLng, 5.220477 
60,IPLSng,WASHng, 20.763896 
61,KSCYng,ATLAng, 1.831472 
62,KSCYng,CHINng, 23.734237 
63,KSCYng,DNVRng, 8.603445 
64,KSCYng,HSTNng, 3.415499 
65,KSCYng,IPLSng, 13.895805 
66,KSCYng,LOSAng, 3.685749 
67,KSCYng,NYCMng, 1.330568 
68,KSCYng,STTLng, 4.115677 
69,KSCYng,WASHng, 7.636344 
70,LOSAng,ATLAM5, 0.548013 
71,LOSAng,ATLAng, 135.247400 
72,LOSAng,CHINng, 61.054744 
73,LOSAng,DNVRng, 26.351155 
74,LOSAng,HSTNng, 13.535157 
75,LOSAng,IPLSng, 16.787827 
76,LOSAng,KSCYng, 2.948304 
77,LOSAng,NYCMng, 27.802085 
78,LOSAng,SNVAng, 5.318976 
79,LOSAng,STTLng, 29.984824 
80,LOSAng,WASHng, 80.080173 
81,NYCMng,ATLAM5, 0.866461 
82,NYCMng,ATLAng, 22.948827 
83,NYCMng,CHINng, 33.212752 
84,NYCMng,DNVRng, 21.658059 
85,NYCMng,HSTNng, 11.834307 
86,NYCMng,IPLSng, 21.963339 
87,NYCMng,KSCYng, 4.842355 
88,NYCMng,LOSAng, 44.646533 
89,NYCMng,SNVAng, 0.990413 
90,NYCMng,STTLng, 16.998611 
91,NYCMng,WASHng, 105.215992 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.374309 
94,SNVAng,DNVRng, 6.079835 
95,SNVAng,HSTNng, 0.030592 
96,SNVAng,IPLSng, 0.342477 
97,SNVAng,LOSAng, 34.034101 
98,SNVAng,NYCMng, 0.227392 
99,SNVAng,STTLng, 28.384571 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.759032 
102,STTLng,CHINng, 12.066275 
103,STTLng,DNVRng, 1.144659 
104,STTLng,HSTNng, 0.994469 
105,STTLng,IPLSng, 3.081829 
106,STTLng,KSCYng, 2.670709 
107,STTLng,LOSAng, 102.712672 
108,STTLng,NYCMng, 6.431467 
109,STTLng,SNVAng, 8.637451 
110,STTLng,WASHng, 3.233347 
111,WASHng,ATLAM5, 0.135181 
112,WASHng,ATLAng, 105.401128 
113,WASHng,CHINng, 38.919536 
114,WASHng,DNVRng, 63.742571 
115,WASHng,HSTNng, 7.079781 
116,WASHng,IPLSng, 44.054357 
117,WASHng,KSCYng, 11.040291 
118,WASHng,LOSAng, 89.435987 
119,WASHng,NYCMng, 96.508661 
120,WASHng,SNVAng, 1.355304 
121,WASHng,STTLng, 27.417637 
