,source,destion,20040815-0325
0,ATLAM5,ATLAng, 0.134667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.104320 
6,ATLAM5,NYCMng, 1.096565 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.066464 
9,ATLAng,ATLAM5, 0.290973 
10,ATLAng,CHINng, 4.956984 
11,ATLAng,DNVRng, 5.991189 
12,ATLAng,HSTNng, 15.974773 
13,ATLAng,IPLSng, 23.699755 
14,ATLAng,KSCYng, 0.982365 
15,ATLAng,LOSAng, 21.937824 
16,ATLAng,NYCMng, 3.391277 
17,ATLAng,SNVAng, 0.165376 
18,ATLAng,STTLng, 3.597139 
19,ATLAng,WASHng, 15.846256 
20,CHINng,ATLAM5, 0.298968 
21,CHINng,ATLAng, 22.003144 
22,CHINng,DNVRng, 4.329000 
23,CHINng,HSTNng, 37.032989 
24,CHINng,IPLSng, 35.996808 
25,CHINng,KSCYng, 12.447056 
26,CHINng,LOSAng, 25.740405 
27,CHINng,NYCMng, 11.747099 
28,CHINng,SNVAng, 0.252512 
29,CHINng,STTLng, 6.096584 
30,CHINng,WASHng, 14.209237 
31,DNVRng,ATLAM5, 0.137333 
32,DNVRng,ATLAng, 4.519379 
33,DNVRng,CHINng, 106.333053 
34,DNVRng,HSTNng, 24.071152 
35,DNVRng,IPLSng, 24.975427 
36,DNVRng,KSCYng, 18.887261 
37,DNVRng,LOSAng, 17.894621 
38,DNVRng,NYCMng, 10.720640 
39,DNVRng,SNVAng, 6.465099 
40,DNVRng,STTLng, 14.049384 
41,DNVRng,WASHng, 41.772200 
42,HSTNng,ATLAM5, 1.929395 
43,HSTNng,ATLAng, 3.384571 
44,HSTNng,CHINng, 8.243981 
45,HSTNng,DNVRng, 1.539376 
46,HSTNng,IPLSng, 1.466987 
47,HSTNng,KSCYng, 1.153109 
48,HSTNng,LOSAng, 5.931741 
49,HSTNng,NYCMng, 2.061147 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.472773 
52,HSTNng,WASHng, 3.547675 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.549552 
55,IPLSng,CHINng, 40.937837 
56,IPLSng,DNVRng, 11.875448 
57,IPLSng,HSTNng, 9.532389 
58,IPLSng,KSCYng, 1.544541 
59,IPLSng,LOSAng, 8.864739 
60,IPLSng,NYCMng, 12.783653 
61,IPLSng,SNVAng, 0.053333 
62,IPLSng,STTLng, 9.082915 
63,IPLSng,WASHng, 9.100211 
64,KSCYng,ATLAng, 4.458515 
65,KSCYng,CHINng, 8.419541 
66,KSCYng,DNVRng, 7.351885 
67,KSCYng,HSTNng, 3.509011 
68,KSCYng,IPLSng, 21.664827 
69,KSCYng,LOSAng, 4.237525 
70,KSCYng,NYCMng, 1.226851 
71,KSCYng,SNVAng, 2.290421 
72,KSCYng,STTLng, 3.184160 
73,KSCYng,WASHng, 10.646805 
74,LOSAng,ATLAng, 23.905413 
75,LOSAng,CHINng, 66.613123 
76,LOSAng,DNVRng, 8.329611 
77,LOSAng,HSTNng, 2.493267 
78,LOSAng,IPLSng, 11.005744 
79,LOSAng,KSCYng, 7.568733 
80,LOSAng,NYCMng, 22.179528 
81,LOSAng,SNVAng, 24.582416 
82,LOSAng,STTLng, 16.963680 
83,LOSAng,WASHng, 61.743680 
84,NYCMng,ATLAM5, 0.925269 
85,NYCMng,ATLAng, 27.172160 
86,NYCMng,CHINng, 14.960595 
87,NYCMng,DNVRng, 24.114384 
88,NYCMng,HSTNng, 6.714315 
89,NYCMng,IPLSng, 11.167357 
90,NYCMng,KSCYng, 7.281195 
91,NYCMng,LOSAng, 62.060243 
92,NYCMng,SNVAng, 0.649965 
93,NYCMng,STTLng, 13.178653 
94,NYCMng,WASHng, 33.340917 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.670715 
97,SNVAng,IPLSng, 0.100341 
98,SNVAng,LOSAng, 32.878120 
99,SNVAng,NYCMng, 0.240976 
100,SNVAng,STTLng, 43.252104 
101,STTLng,ATLAng, 6.601677 
102,STTLng,CHINng, 31.986507 
103,STTLng,DNVRng, 1.459325 
104,STTLng,HSTNng, 1.786088 
105,STTLng,IPLSng, 2.210941 
106,STTLng,KSCYng, 0.956768 
107,STTLng,LOSAng, 10.864680 
108,STTLng,NYCMng, 4.284643 
109,STTLng,SNVAng, 3.656517 
110,STTLng,WASHng, 2.384888 
111,WASHng,ATLAM5, 1.340101 
112,WASHng,ATLAng, 82.345293 
113,WASHng,CHINng, 53.899723 
114,WASHng,DNVRng, 55.881243 
115,WASHng,HSTNng, 37.724064 
116,WASHng,IPLSng, 57.796488 
117,WASHng,KSCYng, 9.078392 
118,WASHng,LOSAng, 106.107365 
119,WASHng,NYCMng, 172.297336 
120,WASHng,SNVAng, 0.700112 
121,WASHng,STTLng, 26.782029 
