,source,destion,20040302-0705
0,ATLAM5,ATLAng, 1.356205 
1,ATLAM5,CHINng, 1.829616 
2,ATLAM5,DNVRng, 0.448571 
3,ATLAM5,HSTNng, 0.650008 
4,ATLAM5,IPLSng, 0.828877 
5,ATLAM5,KSCYng, 0.363464 
6,ATLAM5,LOSAng, 0.531309 
7,ATLAM5,NYCMng, 0.982325 
8,ATLAM5,SNVAng, 0.370184 
9,ATLAM5,STTLng, 0.178000 
10,ATLAM5,WASHng, 1.928592 
11,ATLAng,ATLAM5, 0.681251 
12,ATLAng,CHINng, 30.945776 
13,ATLAng,DNVRng, 9.228421 
14,ATLAng,HSTNng, 6.668981 
15,ATLAng,IPLSng, 30.224845 
16,ATLAng,KSCYng, 7.739288 
17,ATLAng,LOSAng, 22.639733 
18,ATLAng,NYCMng, 28.026533 
19,ATLAng,SNVAng, 2.629915 
20,ATLAng,STTLng, 9.234973 
21,ATLAng,WASHng, 70.779056 
22,CHINng,ATLAM5, 0.860549 
23,CHINng,ATLAng, 8.617013 
24,CHINng,DNVRng, 10.158229 
25,CHINng,HSTNng, 17.933504 
26,CHINng,IPLSng, 26.855317 
27,CHINng,KSCYng, 12.201147 
28,CHINng,LOSAng, 38.814848 
29,CHINng,NYCMng, 9.968997 
30,CHINng,SNVAng, 3.571872 
31,CHINng,STTLng, 5.772440 
32,CHINng,WASHng, 19.813155 
33,DNVRng,ATLAM5, 0.915224 
34,DNVRng,ATLAng, 6.992997 
35,DNVRng,CHINng, 57.556667 
36,DNVRng,HSTNng, 18.847376 
37,DNVRng,IPLSng, 29.432883 
38,DNVRng,KSCYng, 21.446040 
39,DNVRng,LOSAng, 9.914352 
40,DNVRng,NYCMng, 25.588627 
41,DNVRng,SNVAng, 9.834501 
42,DNVRng,STTLng, 12.118728 
43,DNVRng,WASHng, 59.584173 
44,HSTNng,ATLAM5, 3.820131 
45,HSTNng,ATLAng, 5.963565 
46,HSTNng,CHINng, 32.150877 
47,HSTNng,DNVRng, 3.023840 
48,HSTNng,IPLSng, 8.449011 
49,HSTNng,KSCYng, 5.730048 
50,HSTNng,LOSAng, 13.225365 
51,HSTNng,NYCMng, 5.765163 
52,HSTNng,SNVAng, 1.699520 
53,HSTNng,STTLng, 2.654256 
54,HSTNng,WASHng, 7.673939 
55,IPLSng,ATLAM5, 1.790347 
56,IPLSng,ATLAng, 17.927957 
57,IPLSng,CHINng, 87.499843 
58,IPLSng,DNVRng, 28.946848 
59,IPLSng,HSTNng, 11.137632 
60,IPLSng,KSCYng, 15.915123 
61,IPLSng,LOSAng, 26.748933 
62,IPLSng,NYCMng, 52.931523 
63,IPLSng,SNVAng, 6.121864 
64,IPLSng,STTLng, 12.504032 
65,IPLSng,WASHng, 40.927616 
66,KSCYng,ATLAM5, 0.713136 
67,KSCYng,ATLAng, 6.337917 
68,KSCYng,CHINng, 35.637987 
69,KSCYng,DNVRng, 10.383067 
70,KSCYng,HSTNng, 4.801365 
71,KSCYng,IPLSng, 13.015155 
72,KSCYng,LOSAng, 7.078187 
73,KSCYng,NYCMng, 8.431157 
74,KSCYng,SNVAng, 1.373003 
75,KSCYng,STTLng, 4.740149 
76,KSCYng,WASHng, 12.221931 
77,LOSAng,ATLAM5, 1.182699 
78,LOSAng,ATLAng, 23.076416 
79,LOSAng,CHINng, 118.496981 
80,LOSAng,DNVRng, 20.326256 
81,LOSAng,HSTNng, 17.451557 
82,LOSAng,IPLSng, 42.632128 
83,LOSAng,KSCYng, 17.202968 
84,LOSAng,NYCMng, 63.765077 
85,LOSAng,SNVAng, 22.130592 
86,LOSAng,STTLng, 27.459824 
87,LOSAng,WASHng, 63.345352 
88,NYCMng,ATLAM5, 6.569251 
89,NYCMng,ATLAng, 44.730928 
90,NYCMng,CHINng, 81.953123 
91,NYCMng,DNVRng, 41.821920 
92,NYCMng,HSTNng, 33.945803 
93,NYCMng,IPLSng, 65.275317 
94,NYCMng,KSCYng, 30.497216 
95,NYCMng,LOSAng, 85.583709 
96,NYCMng,SNVAng, 8.870747 
97,NYCMng,STTLng, 37.804509 
98,NYCMng,WASHng, 96.912781 
99,SNVAng,ATLAM5, 0.905939 
100,SNVAng,ATLAng, 0.497917 
101,SNVAng,CHINng, 6.424757 
102,SNVAng,DNVRng, 3.547083 
103,SNVAng,HSTNng, 0.882027 
104,SNVAng,IPLSng, 2.011392 
105,SNVAng,KSCYng, 3.006240 
106,SNVAng,LOSAng, 37.875056 
107,SNVAng,NYCMng, 2.036624 
108,SNVAng,STTLng, 69.048621 
109,SNVAng,WASHng, 2.829243 
110,STTLng,ATLAM5, 0.142160 
111,STTLng,ATLAng, 10.759733 
112,STTLng,CHINng, 45.424541 
113,STTLng,DNVRng, 16.042827 
114,STTLng,HSTNng, 6.450317 
115,STTLng,IPLSng, 13.279133 
116,STTLng,KSCYng, 7.361275 
117,STTLng,LOSAng, 35.657344 
118,STTLng,NYCMng, 24.435099 
119,STTLng,SNVAng, 6.881984 
120,STTLng,WASHng, 15.551933 
121,WASHng,ATLAM5, 1.726616 
122,WASHng,ATLAng, 141.300261 
123,WASHng,CHINng, 96.561352 
124,WASHng,DNVRng, 55.690789 
125,WASHng,HSTNng, 21.371456 
126,WASHng,IPLSng, 78.343264 
127,WASHng,KSCYng, 21.008851 
128,WASHng,LOSAng, 64.781835 
129,WASHng,NYCMng, 187.444403 
130,WASHng,SNVAng, 16.511195 
131,WASHng,STTLng, 38.952992 
