,source,destion,20040829-2210
0,ATLAM5,ATLAng, 0.756587 
1,ATLAM5,CHINng, 0.794792 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.281408 
4,ATLAM5,IPLSng, 1.482917 
5,ATLAM5,KSCYng, 0.377704 
6,ATLAM5,LOSAng, 0.476776 
7,ATLAM5,NYCMng, 0.430792 
8,ATLAM5,SNVAng, 0.056984 
9,ATLAM5,STTLng, 1.083485 
10,ATLAM5,WASHng, 1.127037 
11,ATLAng,ATLAM5, 0.425645 
12,ATLAng,CHINng, 8.438536 
13,ATLAng,DNVRng, 3.522693 
14,ATLAng,HSTNng, 5.705944 
15,ATLAng,IPLSng, 22.254296 
16,ATLAng,KSCYng, 5.340912 
17,ATLAng,LOSAng, 29.840587 
18,ATLAng,NYCMng, 8.226728 
19,ATLAng,SNVAng, 0.674481 
20,ATLAng,STTLng, 23.009525 
21,ATLAng,WASHng, 27.803192 
22,CHINng,ATLAM5, 1.526467 
23,CHINng,ATLAng, 19.310256 
24,CHINng,DNVRng, 16.478939 
25,CHINng,HSTNng, 14.220635 
26,CHINng,IPLSng, 104.207037 
27,CHINng,KSCYng, 18.920301 
28,CHINng,LOSAng, 39.170443 
29,CHINng,NYCMng, 12.665808 
30,CHINng,SNVAng, 1.921053 
31,CHINng,STTLng, 45.238752 
32,CHINng,WASHng, 36.259389 
33,DNVRng,ATLAM5, 0.435083 
34,DNVRng,ATLAng, 5.480629 
35,DNVRng,CHINng, 28.631339 
36,DNVRng,HSTNng, 9.705416 
37,DNVRng,IPLSng, 10.084491 
38,DNVRng,KSCYng, 29.300667 
39,DNVRng,LOSAng, 22.281448 
40,DNVRng,NYCMng, 12.153701 
41,DNVRng,SNVAng, 18.224517 
42,DNVRng,STTLng, 27.384619 
43,DNVRng,WASHng, 32.499933 
44,HSTNng,ATLAM5, 0.460349 
45,HSTNng,ATLAng, 9.746243 
46,HSTNng,CHINng, 15.413544 
47,HSTNng,DNVRng, 3.119544 
48,HSTNng,IPLSng, 7.165605 
49,HSTNng,KSCYng, 3.416563 
50,HSTNng,LOSAng, 56.241896 
51,HSTNng,NYCMng, 3.804179 
52,HSTNng,STTLng, 16.667131 
53,HSTNng,WASHng, 9.318544 
54,IPLSng,ATLAM5, 0.281000 
55,IPLSng,ATLAng, 13.408021 
56,IPLSng,CHINng, 58.720731 
57,IPLSng,DNVRng, 8.279520 
58,IPLSng,HSTNng, 11.798661 
59,IPLSng,KSCYng, 22.713840 
60,IPLSng,LOSAng, 12.908317 
61,IPLSng,NYCMng, 17.295157 
62,IPLSng,SNVAng, 1.839253 
63,IPLSng,STTLng, 50.726901 
64,IPLSng,WASHng, 33.173640 
65,KSCYng,ATLAM5, 0.144832 
66,KSCYng,ATLAng, 6.138459 
67,KSCYng,CHINng, 20.803875 
68,KSCYng,DNVRng, 11.325803 
69,KSCYng,HSTNng, 4.242589 
70,KSCYng,IPLSng, 17.928573 
71,KSCYng,LOSAng, 4.624493 
72,KSCYng,NYCMng, 6.203909 
73,KSCYng,SNVAng, 2.807560 
74,KSCYng,STTLng, 15.104901 
75,KSCYng,WASHng, 23.017539 
76,LOSAng,ATLAM5, 0.590677 
77,LOSAng,ATLAng, 14.241293 
78,LOSAng,CHINng, 69.996952 
79,LOSAng,DNVRng, 34.895528 
80,LOSAng,HSTNng, 6.032645 
81,LOSAng,IPLSng, 20.602752 
82,LOSAng,KSCYng, 7.154344 
83,LOSAng,NYCMng, 49.848733 
84,LOSAng,SNVAng, 17.455531 
85,LOSAng,STTLng, 70.565792 
86,LOSAng,WASHng, 52.308848 
87,NYCMng,ATLAM5, 1.218571 
88,NYCMng,ATLAng, 40.852864 
89,NYCMng,CHINng, 24.380869 
90,NYCMng,DNVRng, 11.842736 
91,NYCMng,HSTNng, 9.510944 
92,NYCMng,IPLSng, 33.419363 
93,NYCMng,KSCYng, 11.942832 
94,NYCMng,LOSAng, 56.878467 
95,NYCMng,SNVAng, 3.703555 
96,NYCMng,STTLng, 24.729744 
97,NYCMng,WASHng, 102.299827 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.075733 
100,SNVAng,DNVRng, 12.501557 
101,SNVAng,HSTNng, 0.235509 
102,SNVAng,IPLSng, 0.465803 
103,SNVAng,KSCYng, 0.084032 
104,SNVAng,LOSAng, 10.227861 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 27.938483 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.193229 
109,STTLng,ATLAng, 24.369987 
110,STTLng,CHINng, 44.334211 
111,STTLng,DNVRng, 20.078339 
112,STTLng,HSTNng, 13.513963 
113,STTLng,IPLSng, 35.680661 
114,STTLng,KSCYng, 19.445723 
115,STTLng,LOSAng, 12.414549 
116,STTLng,NYCMng, 12.940469 
117,STTLng,SNVAng, 2.093912 
118,STTLng,WASHng, 32.557120 
119,WASHng,ATLAM5, 0.676827 
120,WASHng,ATLAng, 50.546075 
121,WASHng,CHINng, 93.256891 
122,WASHng,DNVRng, 65.063715 
123,WASHng,HSTNng, 21.288189 
124,WASHng,IPLSng, 40.776600 
125,WASHng,KSCYng, 19.243333 
126,WASHng,LOSAng, 49.286021 
127,WASHng,NYCMng, 107.080040 
128,WASHng,SNVAng, 4.098120 
129,WASHng,STTLng, 60.283395 
