,source,destion,20040424-0620
0,ATLAM5,ATLAng, 0.338259 
1,ATLAM5,CHINng, 0.556381 
2,ATLAM5,HSTNng, 1.405712 
3,ATLAM5,IPLSng, 1.230272 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.219197 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.579365 
8,ATLAng,CHINng, 16.440491 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 35.695275 
11,ATLAng,IPLSng, 24.383760 
12,ATLAng,KSCYng, 3.978429 
13,ATLAng,NYCMng, 14.350597 
14,ATLAng,STTLng, 2.968648 
15,ATLAng,WASHng, 30.395773 
16,CHINng,ATLAng, 29.517936 
17,CHINng,DNVRng, 23.607629 
18,CHINng,HSTNng, 132.252400 
19,CHINng,IPLSng, 76.515016 
20,CHINng,KSCYng, 14.547339 
21,CHINng,LOSAng, 0.173461 
22,CHINng,NYCMng, 20.642155 
23,CHINng,SNVAng, 0.318659 
24,CHINng,STTLng, 0.963360 
25,CHINng,WASHng, 37.691387 
26,DNVRng,ATLAng, 10.052053 
27,DNVRng,CHINng, 53.290699 
28,DNVRng,HSTNng, 51.582795 
29,DNVRng,IPLSng, 41.251605 
30,DNVRng,KSCYng, 12.538448 
31,DNVRng,LOSAng, 0.066667 
32,DNVRng,NYCMng, 17.965888 
33,DNVRng,SNVAng, 10.305163 
34,DNVRng,STTLng, 0.988277 
35,DNVRng,WASHng, 46.351763 
36,HSTNng,ATLAng, 31.491653 
37,HSTNng,CHINng, 0.824645 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 3.830533 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 122.288296 
43,IPLSng,ATLAng, 15.046779 
44,IPLSng,CHINng, 151.445992 
45,IPLSng,DNVRng, 11.329920 
46,IPLSng,HSTNng, 66.546512 
47,IPLSng,KSCYng, 12.815944 
48,IPLSng,LOSAng, 0.337197 
49,IPLSng,NYCMng, 84.128301 
50,IPLSng,SNVAng, 0.190275 
51,IPLSng,STTLng, 0.527656 
52,IPLSng,WASHng, 44.149136 
53,KSCYng,ATLAng, 8.308357 
54,KSCYng,CHINng, 24.541947 
55,KSCYng,DNVRng, 5.649632 
56,KSCYng,HSTNng, 24.375213 
57,KSCYng,IPLSng, 11.019019 
58,KSCYng,NYCMng, 5.442067 
59,KSCYng,STTLng, 0.204296 
60,KSCYng,WASHng, 15.771552 
61,LOSAng,ATLAng, 26.497960 
62,LOSAng,CHINng, 5.671261 
63,LOSAng,DNVRng, 31.483827 
64,LOSAng,HSTNng, 165.181395 
65,LOSAng,IPLSng, 0.488096 
66,LOSAng,KSCYng, 0.381824 
67,LOSAng,NYCMng, 83.093379 
68,LOSAng,SNVAng, 5.326376 
69,LOSAng,STTLng, 24.935069 
70,LOSAng,WASHng, 117.097733 
71,NYCMng,ATLAng, 32.823133 
72,NYCMng,CHINng, 61.674976 
73,NYCMng,DNVRng, 31.857373 
74,NYCMng,HSTNng, 144.705960 
75,NYCMng,IPLSng, 63.080280 
76,NYCMng,KSCYng, 21.352619 
77,NYCMng,LOSAng, 0.511952 
78,NYCMng,SNVAng, 4.962181 
79,NYCMng,STTLng, 4.656531 
80,NYCMng,WASHng, 101.374344 
81,SNVAng,ATLAng, 0.250107 
82,SNVAng,CHINng, 6.862139 
83,SNVAng,DNVRng, 7.220565 
84,SNVAng,HSTNng, 3.270635 
85,SNVAng,KSCYng, 0.221851 
86,SNVAng,LOSAng, 47.019117 
87,SNVAng,NYCMng, 1.090688 
88,SNVAng,STTLng, 51.120413 
89,SNVAng,WASHng, 0.222853 
90,STTLng,ATLAng, 10.078328 
91,STTLng,CHINng, 1.254827 
92,STTLng,DNVRng, 1.886237 
93,STTLng,HSTNng, 26.148432 
94,STTLng,IPLSng, 0.120376 
95,STTLng,KSCYng, 7.134448 
96,STTLng,LOSAng, 20.850205 
97,STTLng,NYCMng, 4.865059 
98,STTLng,SNVAng, 3.783496 
99,STTLng,WASHng, 8.055627 
100,WASHng,ATLAng, 68.992744 
101,WASHng,CHINng, 86.834667 
102,WASHng,DNVRng, 10.407603 
103,WASHng,HSTNng, 234.415168 
104,WASHng,IPLSng, 60.736752 
105,WASHng,KSCYng, 26.412427 
106,WASHng,LOSAng, 0.177333 
107,WASHng,NYCMng, 138.516360 
108,WASHng,STTLng, 11.383581 
