,source,destion,20040605-1355
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.590573 
2,ATLAM5,HSTNng, 0.095187 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.090339 
5,ATLAM5,NYCMng, 0.610667 
6,ATLAM5,STTLng, 0.290080 
7,ATLAM5,WASHng, 1.053701 
8,ATLAng,ATLAM5, 0.076253 
9,ATLAng,CHINng, 6.046253 
10,ATLAng,DNVRng, 7.354549 
11,ATLAng,HSTNng, 14.332029 
12,ATLAng,IPLSng, 11.587184 
13,ATLAng,KSCYng, 0.498568 
14,ATLAng,LOSAng, 17.136560 
15,ATLAng,NYCMng, 4.446819 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.883757 
18,ATLAng,WASHng, 22.466891 
19,CHINng,ATLAM5, 0.282235 
20,CHINng,ATLAng, 25.236320 
21,CHINng,DNVRng, 16.090712 
22,CHINng,HSTNng, 15.587491 
23,CHINng,IPLSng, 18.017219 
24,CHINng,KSCYng, 7.058029 
25,CHINng,LOSAng, 34.881672 
26,CHINng,NYCMng, 8.478760 
27,CHINng,SNVAng, 0.709864 
28,CHINng,STTLng, 4.613931 
29,CHINng,WASHng, 8.910837 
30,DNVRng,ATLAM5, 0.052000 
31,DNVRng,ATLAng, 5.147267 
32,DNVRng,CHINng, 48.638973 
33,DNVRng,HSTNng, 15.883115 
34,DNVRng,IPLSng, 26.909168 
35,DNVRng,KSCYng, 18.628027 
36,DNVRng,LOSAng, 8.197869 
37,DNVRng,NYCMng, 33.928496 
38,DNVRng,SNVAng, 6.845427 
39,DNVRng,STTLng, 31.018613 
40,DNVRng,WASHng, 30.637043 
41,HSTNng,ATLAM5, 3.353392 
42,HSTNng,ATLAng, 48.324904 
43,HSTNng,CHINng, 6.595912 
44,HSTNng,DNVRng, 0.949339 
45,HSTNng,IPLSng, 0.891171 
46,HSTNng,KSCYng, 0.670781 
47,HSTNng,LOSAng, 7.432435 
48,HSTNng,NYCMng, 5.346269 
49,HSTNng,STTLng, 0.349397 
50,HSTNng,WASHng, 10.571059 
51,IPLSng,ATLAM5, 0.345456 
52,IPLSng,ATLAng, 14.767376 
53,IPLSng,CHINng, 35.475445 
54,IPLSng,DNVRng, 2.678763 
55,IPLSng,HSTNng, 20.221973 
56,IPLSng,KSCYng, 13.348685 
57,IPLSng,LOSAng, 28.138669 
58,IPLSng,NYCMng, 17.155037 
59,IPLSng,SNVAng, 0.159811 
60,IPLSng,STTLng, 12.130131 
61,IPLSng,WASHng, 18.076339 
62,KSCYng,ATLAng, 2.410339 
63,KSCYng,CHINng, 19.016064 
64,KSCYng,DNVRng, 30.545496 
65,KSCYng,HSTNng, 4.246528 
66,KSCYng,IPLSng, 10.886413 
67,KSCYng,LOSAng, 4.534760 
68,KSCYng,NYCMng, 1.934139 
69,KSCYng,SNVAng, 2.058363 
70,KSCYng,STTLng, 3.035733 
71,KSCYng,WASHng, 9.155824 
72,LOSAng,ATLAM5, 0.357805 
73,LOSAng,ATLAng, 220.463763 
74,LOSAng,CHINng, 70.666368 
75,LOSAng,DNVRng, 15.982197 
76,LOSAng,HSTNng, 6.377421 
77,LOSAng,IPLSng, 18.142416 
78,LOSAng,KSCYng, 8.019205 
79,LOSAng,NYCMng, 45.535472 
80,LOSAng,SNVAng, 9.764725 
81,LOSAng,STTLng, 37.981141 
82,LOSAng,WASHng, 97.753029 
83,NYCMng,ATLAM5, 0.299605 
84,NYCMng,ATLAng, 36.753437 
85,NYCMng,CHINng, 30.509656 
86,NYCMng,DNVRng, 27.155563 
87,NYCMng,HSTNng, 10.443883 
88,NYCMng,IPLSng, 35.111995 
89,NYCMng,KSCYng, 4.919859 
90,NYCMng,LOSAng, 56.080851 
91,NYCMng,SNVAng, 0.363672 
92,NYCMng,STTLng, 13.828507 
93,NYCMng,WASHng, 39.739045 
94,SNVAng,ATLAM5, 0.081165 
95,SNVAng,ATLAng, 0.803944 
96,SNVAng,CHINng, 0.123512 
97,SNVAng,DNVRng, 0.210672 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.267661 
100,SNVAng,LOSAng, 28.469299 
101,SNVAng,NYCMng, 0.224848 
102,SNVAng,STTLng, 24.758848 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 10.679589 
105,STTLng,CHINng, 14.587533 
106,STTLng,DNVRng, 1.664461 
107,STTLng,HSTNng, 2.152936 
108,STTLng,IPLSng, 12.577427 
109,STTLng,KSCYng, 2.100531 
110,STTLng,LOSAng, 18.635773 
111,STTLng,NYCMng, 4.143573 
112,STTLng,SNVAng, 4.588579 
113,STTLng,WASHng, 2.738355 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 78.097067 
116,WASHng,CHINng, 45.443779 
117,WASHng,DNVRng, 68.850843 
118,WASHng,HSTNng, 28.477427 
119,WASHng,IPLSng, 27.006032 
120,WASHng,KSCYng, 12.877083 
121,WASHng,LOSAng, 103.140285 
122,WASHng,NYCMng, 113.428512 
123,WASHng,SNVAng, 1.024597 
124,WASHng,STTLng, 16.898560 
