,source,destion,20040406-1650
0,ATLAM5,ATLAng, 0.433091 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.983736 
3,ATLAM5,NYCMng, 0.029933 
4,ATLAM5,WASHng, 7.086573 
5,ATLAng,CHINng, 0.106667 
6,ATLAng,HSTNng, 0.602213 
7,ATLAng,IPLSng, 40.555923 
8,ATLAng,LOSAng, 0.013333 
9,ATLAng,NYCMng, 0.173155 
10,ATLAng,SNVAng, 0.666693 
11,ATLAng,WASHng, 201.237952 
12,CHINng,ATLAng, 39.928792 
13,CHINng,DNVRng, 0.053333 
14,CHINng,HSTNng, 0.592085 
15,CHINng,IPLSng, 84.205781 
16,CHINng,KSCYng, 20.532565 
17,CHINng,LOSAng, 0.099136 
18,CHINng,NYCMng, 49.453683 
19,CHINng,SNVAng, 0.080000 
20,CHINng,WASHng, 201.141997 
21,DNVRng,ATLAng, 13.250408 
22,DNVRng,CHINng, 74.780888 
23,DNVRng,HSTNng, 42.939581 
24,DNVRng,IPLSng, 57.188235 
25,DNVRng,KSCYng, 22.223496 
26,DNVRng,NYCMng, 23.709253 
27,DNVRng,SNVAng, 23.071165 
28,DNVRng,STTLng, 1.555608 
29,DNVRng,WASHng, 55.865416 
30,HSTNng,ATLAng, 55.086677 
31,HSTNng,CHINng, 4.246304 
32,HSTNng,DNVRng, 0.053333 
33,HSTNng,IPLSng, 0.172568 
34,HSTNng,KSCYng, 0.042485 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 0.124059 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 130.045501 
39,IPLSng,ATLAng, 20.715080 
40,IPLSng,CHINng, 196.669973 
41,IPLSng,DNVRng, 18.421797 
42,IPLSng,HSTNng, 0.556779 
43,IPLSng,KSCYng, 22.087872 
44,IPLSng,NYCMng, 80.314053 
45,IPLSng,SNVAng, 0.294211 
46,IPLSng,STTLng, 0.068021 
47,IPLSng,WASHng, 185.489037 
48,KSCYng,ATLAng, 21.712160 
49,KSCYng,CHINng, 39.004053 
50,KSCYng,DNVRng, 10.323269 
51,KSCYng,HSTNng, 17.339333 
52,KSCYng,IPLSng, 26.358744 
53,KSCYng,NYCMng, 12.590899 
54,KSCYng,SNVAng, 0.080000 
55,KSCYng,STTLng, 0.028000 
56,KSCYng,WASHng, 16.269035 
57,LOSAng,ATLAng, 46.374648 
58,LOSAng,CHINng, 8.254253 
59,LOSAng,DNVRng, 8.467728 
60,LOSAng,HSTNng, 211.183904 
61,LOSAng,IPLSng, 0.301200 
62,LOSAng,KSCYng, 1.042093 
63,LOSAng,NYCMng, 101.027664 
64,LOSAng,SNVAng, 25.883469 
65,LOSAng,STTLng, 29.451496 
66,LOSAng,WASHng, 99.904056 
67,NYCMng,ATLAng, 2.365373 
68,NYCMng,CHINng, 0.053333 
69,NYCMng,DNVRng, 0.114741 
70,NYCMng,HSTNng, 4.405619 
71,NYCMng,IPLSng, 0.026667 
72,NYCMng,KSCYng, 0.058979 
73,NYCMng,LOSAng, 0.265192 
74,NYCMng,SNVAng, 0.298117 
75,NYCMng,STTLng, 0.326531 
76,NYCMng,WASHng, 668.318000 
77,SNVAng,ATLAng, 1.453440 
78,SNVAng,CHINng, 0.275264 
79,SNVAng,DNVRng, 40.502640 
80,SNVAng,HSTNng, 19.265829 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.375992 
83,SNVAng,LOSAng, 4.955997 
84,SNVAng,NYCMng, 14.125627 
85,SNVAng,STTLng, 49.518637 
86,SNVAng,WASHng, 3.847555 
87,STTLng,ATLAng, 22.601309 
88,STTLng,CHINng, 2.818912 
89,STTLng,DNVRng, 9.982056 
90,STTLng,HSTNng, 71.403163 
91,STTLng,IPLSng, 0.532835 
92,STTLng,KSCYng, 7.627883 
93,STTLng,LOSAng, 20.929901 
94,STTLng,NYCMng, 18.897016 
95,STTLng,SNVAng, 12.574907 
96,STTLng,WASHng, 23.234717 
97,WASHng,ATLAng, 2.290067 
98,WASHng,CHINng, 1.936368 
99,WASHng,DNVRng, 0.026667 
100,WASHng,HSTNng, 4.028021 
101,WASHng,IPLSng, 0.311189 
102,WASHng,KSCYng, 0.060416 
103,WASHng,LOSAng, 0.175365 
104,WASHng,NYCMng, 4.164523 
105,WASHng,SNVAng, 0.246720 
106,WASHng,STTLng, 0.412192 
