,source,destion,20040808-0205
0,ATLAM5,CHINng, 0.083619 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 1.237216 
4,ATLAM5,LOSAng, 0.066016 
5,ATLAM5,NYCMng, 0.383925 
6,ATLAM5,WASHng, 0.407621 
7,ATLAng,ATLAM5, 0.097520 
8,ATLAng,CHINng, 8.051629 
9,ATLAng,DNVRng, 4.802888 
10,ATLAng,HSTNng, 41.193883 
11,ATLAng,IPLSng, 11.341043 
12,ATLAng,KSCYng, 1.586331 
13,ATLAng,LOSAng, 15.008133 
14,ATLAng,NYCMng, 2.052261 
15,ATLAng,SNVAng, 0.056853 
16,ATLAng,STTLng, 9.810752 
17,ATLAng,WASHng, 25.854387 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 33.316011 
20,CHINng,DNVRng, 4.950536 
21,CHINng,HSTNng, 10.326125 
22,CHINng,IPLSng, 42.643779 
23,CHINng,KSCYng, 8.300227 
24,CHINng,LOSAng, 24.360840 
25,CHINng,NYCMng, 9.718955 
26,CHINng,SNVAng, 0.356645 
27,CHINng,STTLng, 3.349915 
28,CHINng,WASHng, 17.230608 
29,DNVRng,ATLAM5, 0.074059 
30,DNVRng,ATLAng, 9.294283 
31,DNVRng,CHINng, 55.715525 
32,DNVRng,HSTNng, 27.922363 
33,DNVRng,IPLSng, 24.588363 
34,DNVRng,KSCYng, 14.227627 
35,DNVRng,LOSAng, 6.756365 
36,DNVRng,NYCMng, 10.169235 
37,DNVRng,SNVAng, 3.742416 
38,DNVRng,STTLng, 9.167901 
39,DNVRng,WASHng, 36.046592 
40,HSTNng,ATLAM5, 0.750536 
41,HSTNng,ATLAng, 23.330565 
42,HSTNng,CHINng, 10.385853 
43,HSTNng,DNVRng, 1.279195 
44,HSTNng,IPLSng, 5.901507 
45,HSTNng,KSCYng, 0.691539 
46,HSTNng,LOSAng, 6.318499 
47,HSTNng,NYCMng, 2.839515 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.041493 
50,HSTNng,WASHng, 4.088109 
51,IPLSng,ATLAng, 9.859925 
52,IPLSng,CHINng, 41.087909 
53,IPLSng,DNVRng, 5.847528 
54,IPLSng,HSTNng, 0.413424 
55,IPLSng,KSCYng, 1.798600 
56,IPLSng,LOSAng, 12.043256 
57,IPLSng,NYCMng, 12.777365 
58,IPLSng,SNVAng, 0.206037 
59,IPLSng,STTLng, 5.555952 
60,IPLSng,WASHng, 17.782589 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.138605 
63,KSCYng,CHINng, 9.466307 
64,KSCYng,DNVRng, 3.815045 
65,KSCYng,HSTNng, 2.368795 
66,KSCYng,IPLSng, 14.265669 
67,KSCYng,LOSAng, 3.482443 
68,KSCYng,NYCMng, 1.297867 
69,KSCYng,SNVAng, 1.855693 
70,KSCYng,STTLng, 2.943920 
71,KSCYng,WASHng, 15.588232 
72,LOSAng,ATLAng, 23.442043 
73,LOSAng,CHINng, 54.424016 
74,LOSAng,DNVRng, 6.725496 
75,LOSAng,HSTNng, 8.577088 
76,LOSAng,IPLSng, 13.547323 
77,LOSAng,KSCYng, 2.355584 
78,LOSAng,NYCMng, 29.432765 
79,LOSAng,SNVAng, 18.046493 
80,LOSAng,STTLng, 19.209704 
81,LOSAng,WASHng, 16.771619 
82,NYCMng,ATLAM5, 0.219685 
83,NYCMng,ATLAng, 16.360816 
84,NYCMng,CHINng, 15.897363 
85,NYCMng,DNVRng, 18.928773 
86,NYCMng,HSTNng, 12.237749 
87,NYCMng,IPLSng, 17.831403 
88,NYCMng,KSCYng, 4.555835 
89,NYCMng,LOSAng, 53.524227 
90,NYCMng,SNVAng, 1.775397 
91,NYCMng,STTLng, 11.258059 
92,NYCMng,WASHng, 36.335683 
93,SNVAng,ATLAng, 0.599765 
94,SNVAng,CHINng, 0.420096 
95,SNVAng,DNVRng, 0.487408 
96,SNVAng,IPLSng, 0.192376 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.906691 
99,SNVAng,NYCMng, 0.083101 
100,SNVAng,STTLng, 38.792259 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.050568 
103,STTLng,ATLAng, 10.444747 
104,STTLng,CHINng, 19.527699 
105,STTLng,DNVRng, 4.310936 
106,STTLng,HSTNng, 4.784125 
107,STTLng,IPLSng, 5.129544 
108,STTLng,KSCYng, 2.997725 
109,STTLng,LOSAng, 13.241861 
110,STTLng,NYCMng, 9.434541 
111,STTLng,SNVAng, 8.022635 
112,STTLng,WASHng, 4.190085 
113,WASHng,ATLAM5, 1.806451 
114,WASHng,ATLAng, 80.342307 
115,WASHng,CHINng, 47.946469 
116,WASHng,DNVRng, 49.546821 
117,WASHng,HSTNng, 25.469939 
118,WASHng,IPLSng, 43.729896 
119,WASHng,KSCYng, 10.185637 
120,WASHng,LOSAng, 42.790275 
121,WASHng,NYCMng, 137.950771 
122,WASHng,SNVAng, 3.229165 
123,WASHng,STTLng, 17.593240 
