,source,destion,20040811-1440
0,ATLAM5,ATLAng, 0.295048 
1,ATLAM5,CHINng, 0.628059 
2,ATLAM5,DNVRng, 0.622773 
3,ATLAM5,HSTNng, 0.128904 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.343768 
7,ATLAM5,NYCMng, 0.966923 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026944 
10,ATLAM5,WASHng, 0.756739 
11,ATLAng,ATLAM5, 0.281531 
12,ATLAng,CHINng, 9.484400 
13,ATLAng,DNVRng, 4.253715 
14,ATLAng,HSTNng, 10.105040 
15,ATLAng,IPLSng, 15.327477 
16,ATLAng,KSCYng, 7.925123 
17,ATLAng,LOSAng, 9.420212 
18,ATLAng,NYCMng, 6.427368 
19,ATLAng,SNVAng, 0.649415 
20,ATLAng,STTLng, 4.422328 
21,ATLAng,WASHng, 45.379888 
22,CHINng,ATLAM5, 0.233496 
23,CHINng,ATLAng, 30.978016 
24,CHINng,DNVRng, 6.173976 
25,CHINng,HSTNng, 17.926219 
26,CHINng,IPLSng, 46.298763 
27,CHINng,KSCYng, 9.339413 
28,CHINng,LOSAng, 28.125627 
29,CHINng,NYCMng, 12.635624 
30,CHINng,SNVAng, 1.569693 
31,CHINng,STTLng, 5.747600 
32,CHINng,WASHng, 34.162059 
33,DNVRng,ATLAM5, 0.584936 
34,DNVRng,ATLAng, 11.378789 
35,DNVRng,CHINng, 105.828403 
36,DNVRng,HSTNng, 31.759565 
37,DNVRng,IPLSng, 20.056992 
38,DNVRng,KSCYng, 28.344925 
39,DNVRng,LOSAng, 9.241104 
40,DNVRng,NYCMng, 18.223933 
41,DNVRng,SNVAng, 13.036005 
42,DNVRng,STTLng, 23.684277 
43,DNVRng,WASHng, 40.692576 
44,HSTNng,ATLAM5, 2.839029 
45,HSTNng,ATLAng, 34.883549 
46,HSTNng,CHINng, 15.156509 
47,HSTNng,DNVRng, 3.118243 
48,HSTNng,IPLSng, 3.748995 
49,HSTNng,KSCYng, 2.951440 
50,HSTNng,LOSAng, 5.170229 
51,HSTNng,NYCMng, 2.962621 
52,HSTNng,SNVAng, 0.234293 
53,HSTNng,STTLng, 0.391667 
54,HSTNng,WASHng, 5.309867 
55,IPLSng,ATLAM5, 0.762323 
56,IPLSng,ATLAng, 11.054179 
57,IPLSng,CHINng, 76.690605 
58,IPLSng,DNVRng, 14.271928 
59,IPLSng,HSTNng, 1.778280 
60,IPLSng,KSCYng, 12.125539 
61,IPLSng,LOSAng, 15.292763 
62,IPLSng,NYCMng, 41.656040 
63,IPLSng,SNVAng, 2.495507 
64,IPLSng,STTLng, 10.705013 
65,IPLSng,WASHng, 36.396373 
66,KSCYng,ATLAM5, 0.376848 
67,KSCYng,ATLAng, 2.145899 
68,KSCYng,CHINng, 19.078099 
69,KSCYng,DNVRng, 3.486704 
70,KSCYng,HSTNng, 3.860712 
71,KSCYng,IPLSng, 19.222448 
72,KSCYng,LOSAng, 4.312293 
73,KSCYng,NYCMng, 3.757920 
74,KSCYng,SNVAng, 1.664408 
75,KSCYng,STTLng, 2.730707 
76,KSCYng,WASHng, 7.106373 
77,LOSAng,ATLAM5, 0.854240 
78,LOSAng,ATLAng, 20.313104 
79,LOSAng,CHINng, 98.480875 
80,LOSAng,DNVRng, 10.050027 
81,LOSAng,HSTNng, 8.499291 
82,LOSAng,IPLSng, 17.828131 
83,LOSAng,KSCYng, 10.546144 
84,LOSAng,NYCMng, 43.070293 
85,LOSAng,SNVAng, 21.507067 
86,LOSAng,STTLng, 17.869971 
87,LOSAng,WASHng, 77.428280 
88,NYCMng,ATLAM5, 2.213507 
89,NYCMng,ATLAng, 24.780224 
90,NYCMng,CHINng, 34.755688 
91,NYCMng,DNVRng, 22.651437 
92,NYCMng,HSTNng, 4.766896 
93,NYCMng,IPLSng, 24.626829 
94,NYCMng,KSCYng, 6.906413 
95,NYCMng,LOSAng, 56.629021 
96,NYCMng,SNVAng, 2.760067 
97,NYCMng,STTLng, 19.347872 
98,NYCMng,WASHng, 67.585168 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.143675 
101,SNVAng,DNVRng, 3.737384 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.235125 
104,SNVAng,KSCYng, 0.109805 
105,SNVAng,LOSAng, 30.221827 
106,SNVAng,NYCMng, 0.264339 
107,SNVAng,STTLng, 38.470096 
108,SNVAng,WASHng, 0.705475 
109,STTLng,ATLAM5, 0.303856 
110,STTLng,ATLAng, 11.139720 
111,STTLng,CHINng, 35.681432 
112,STTLng,DNVRng, 3.967651 
113,STTLng,HSTNng, 3.636576 
114,STTLng,IPLSng, 13.029213 
115,STTLng,KSCYng, 4.479456 
116,STTLng,LOSAng, 13.310819 
117,STTLng,NYCMng, 18.230373 
118,STTLng,SNVAng, 11.779091 
119,STTLng,WASHng, 15.098061 
120,WASHng,ATLAM5, 0.311867 
121,WASHng,ATLAng, 104.322368 
122,WASHng,CHINng, 122.567968 
123,WASHng,DNVRng, 59.154701 
124,WASHng,HSTNng, 17.820419 
125,WASHng,IPLSng, 71.079360 
126,WASHng,KSCYng, 21.118624 
127,WASHng,LOSAng, 106.258173 
128,WASHng,NYCMng, 164.842933 
129,WASHng,SNVAng, 12.884907 
130,WASHng,STTLng, 26.965771 
