,source,destion,20040813-2255
0,ATLAM5,CHINng, 0.201515 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.266528 
4,ATLAM5,NYCMng, 0.060715 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.415264 
7,ATLAng,ATLAM5, 0.032760 
8,ATLAng,CHINng, 5.346643 
9,ATLAng,DNVRng, 3.107992 
10,ATLAng,HSTNng, 20.414645 
11,ATLAng,IPLSng, 15.633947 
12,ATLAng,KSCYng, 1.159707 
13,ATLAng,LOSAng, 49.891949 
14,ATLAng,NYCMng, 3.462437 
15,ATLAng,SNVAng, 0.490027 
16,ATLAng,STTLng, 5.444589 
17,ATLAng,WASHng, 30.509117 
18,CHINng,ATLAM5, 0.301952 
19,CHINng,ATLAng, 13.286565 
20,CHINng,DNVRng, 22.172368 
21,CHINng,HSTNng, 19.233952 
22,CHINng,IPLSng, 114.145672 
23,CHINng,KSCYng, 7.928523 
24,CHINng,LOSAng, 27.305699 
25,CHINng,NYCMng, 10.288768 
26,CHINng,SNVAng, 0.947699 
27,CHINng,STTLng, 10.820733 
28,CHINng,WASHng, 31.778848 
29,DNVRng,ATLAM5, 0.095840 
30,DNVRng,ATLAng, 7.041928 
31,DNVRng,CHINng, 73.324963 
32,DNVRng,HSTNng, 30.410792 
33,DNVRng,IPLSng, 26.805069 
34,DNVRng,KSCYng, 28.508848 
35,DNVRng,LOSAng, 30.694973 
36,DNVRng,NYCMng, 8.433661 
37,DNVRng,SNVAng, 16.097869 
38,DNVRng,STTLng, 22.673645 
39,DNVRng,WASHng, 41.628371 
40,HSTNng,ATLAM5, 1.948267 
41,HSTNng,ATLAng, 5.924525 
42,HSTNng,CHINng, 10.743323 
43,HSTNng,DNVRng, 4.740243 
44,HSTNng,IPLSng, 6.810304 
45,HSTNng,KSCYng, 1.426971 
46,HSTNng,LOSAng, 11.624245 
47,HSTNng,NYCMng, 3.577099 
48,HSTNng,SNVAng, 1.377819 
49,HSTNng,STTLng, 1.136645 
50,HSTNng,WASHng, 15.829008 
51,IPLSng,ATLAM5, 1.445755 
52,IPLSng,ATLAng, 6.834088 
53,IPLSng,CHINng, 48.468493 
54,IPLSng,DNVRng, 16.195165 
55,IPLSng,HSTNng, 2.486360 
56,IPLSng,KSCYng, 4.767083 
57,IPLSng,LOSAng, 27.953971 
58,IPLSng,NYCMng, 31.083152 
59,IPLSng,SNVAng, 0.195261 
60,IPLSng,STTLng, 18.108424 
61,IPLSng,WASHng, 6.988384 
62,KSCYng,ATLAng, 3.759723 
63,KSCYng,CHINng, 14.684989 
64,KSCYng,DNVRng, 5.784659 
65,KSCYng,HSTNng, 3.477861 
66,KSCYng,IPLSng, 12.152395 
67,KSCYng,LOSAng, 4.403616 
68,KSCYng,NYCMng, 2.425141 
69,KSCYng,SNVAng, 1.933797 
70,KSCYng,STTLng, 3.510131 
71,KSCYng,WASHng, 14.177221 
72,LOSAng,ATLAM5, 0.330768 
73,LOSAng,ATLAng, 18.850672 
74,LOSAng,CHINng, 54.067088 
75,LOSAng,DNVRng, 15.549827 
76,LOSAng,HSTNng, 5.732789 
77,LOSAng,IPLSng, 18.462016 
78,LOSAng,KSCYng, 3.067709 
79,LOSAng,NYCMng, 31.901723 
80,LOSAng,SNVAng, 27.792579 
81,LOSAng,STTLng, 27.828605 
82,LOSAng,WASHng, 172.944357 
83,NYCMng,ATLAM5, 0.779416 
84,NYCMng,ATLAng, 43.964187 
85,NYCMng,CHINng, 18.692659 
86,NYCMng,DNVRng, 33.087091 
87,NYCMng,HSTNng, 5.378968 
88,NYCMng,IPLSng, 18.163984 
89,NYCMng,KSCYng, 6.451547 
90,NYCMng,LOSAng, 68.886259 
91,NYCMng,SNVAng, 2.850037 
92,NYCMng,STTLng, 16.574749 
93,NYCMng,WASHng, 49.236643 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.442432 
96,SNVAng,HSTNng, 0.460360 
97,SNVAng,IPLSng, 0.147491 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.651096 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 42.857019 
102,SNVAng,WASHng, 0.156789 
103,STTLng,ATLAM5, 1.544501 
104,STTLng,ATLAng, 8.060811 
105,STTLng,CHINng, 5.962563 
106,STTLng,DNVRng, 20.983568 
107,STTLng,HSTNng, 6.726349 
108,STTLng,IPLSng, 6.221627 
109,STTLng,KSCYng, 1.416939 
110,STTLng,LOSAng, 18.963781 
111,STTLng,NYCMng, 6.471760 
112,STTLng,SNVAng, 11.161421 
113,STTLng,WASHng, 4.245629 
114,WASHng,ATLAM5, 0.446917 
115,WASHng,ATLAng, 134.336757 
116,WASHng,CHINng, 62.131763 
117,WASHng,DNVRng, 74.274112 
118,WASHng,HSTNng, 25.513248 
119,WASHng,IPLSng, 58.477933 
120,WASHng,KSCYng, 22.226997 
121,WASHng,LOSAng, 138.181443 
122,WASHng,NYCMng, 150.794728 
123,WASHng,SNVAng, 4.075088 
124,WASHng,STTLng, 31.213755 
