,source,destion,20040719-1440
0,ATLAM5,ATLAng, 0.494325 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.076741 
3,ATLAM5,HSTNng, 0.284341 
4,ATLAM5,KSCYng, 2.118723 
5,ATLAM5,LOSAng, 0.087904 
6,ATLAM5,NYCMng, 0.734571 
7,ATLAM5,STTLng, 0.029920 
8,ATLAM5,WASHng, 0.710045 
9,ATLAng,ATLAM5, 0.640165 
10,ATLAng,CHINng, 54.572181 
11,ATLAng,DNVRng, 3.727837 
12,ATLAng,HSTNng, 28.917248 
13,ATLAng,IPLSng, 21.874341 
14,ATLAng,KSCYng, 6.019877 
15,ATLAng,LOSAng, 10.424347 
16,ATLAng,NYCMng, 9.956643 
17,ATLAng,SNVAng, 0.753448 
18,ATLAng,STTLng, 3.732208 
19,ATLAng,WASHng, 46.213259 
20,CHINng,ATLAM5, 0.417541 
21,CHINng,ATLAng, 20.823304 
22,CHINng,DNVRng, 6.247920 
23,CHINng,HSTNng, 9.364336 
24,CHINng,IPLSng, 37.871603 
25,CHINng,KSCYng, 8.164211 
26,CHINng,LOSAng, 23.867661 
27,CHINng,NYCMng, 21.905064 
28,CHINng,SNVAng, 0.911925 
29,CHINng,STTLng, 4.425024 
30,CHINng,WASHng, 31.670309 
31,DNVRng,ATLAM5, 0.166293 
32,DNVRng,ATLAng, 17.873493 
33,DNVRng,CHINng, 159.613829 
34,DNVRng,HSTNng, 29.321845 
35,DNVRng,IPLSng, 28.218720 
36,DNVRng,KSCYng, 24.801547 
37,DNVRng,LOSAng, 8.598813 
38,DNVRng,NYCMng, 20.182592 
39,DNVRng,SNVAng, 39.076763 
40,DNVRng,STTLng, 17.501056 
41,DNVRng,WASHng, 42.888552 
42,HSTNng,ATLAM5, 1.652800 
43,HSTNng,ATLAng, 18.710899 
44,HSTNng,CHINng, 15.525045 
45,HSTNng,DNVRng, 1.778755 
46,HSTNng,IPLSng, 2.599429 
47,HSTNng,KSCYng, 1.544829 
48,HSTNng,LOSAng, 2.833141 
49,HSTNng,NYCMng, 6.555669 
50,HSTNng,SNVAng, 0.339269 
51,HSTNng,STTLng, 1.476187 
52,HSTNng,WASHng, 9.707605 
53,IPLSng,ATLAM5, 0.361472 
54,IPLSng,ATLAng, 22.516664 
55,IPLSng,CHINng, 63.779053 
56,IPLSng,DNVRng, 16.491901 
57,IPLSng,HSTNng, 27.878453 
58,IPLSng,KSCYng, 12.562579 
59,IPLSng,LOSAng, 16.122835 
60,IPLSng,NYCMng, 26.608464 
61,IPLSng,SNVAng, 1.049688 
62,IPLSng,STTLng, 11.390357 
63,IPLSng,WASHng, 30.607813 
64,KSCYng,ATLAM5, 0.068693 
65,KSCYng,ATLAng, 2.496864 
66,KSCYng,CHINng, 26.497776 
67,KSCYng,DNVRng, 6.529315 
68,KSCYng,HSTNng, 4.076304 
69,KSCYng,IPLSng, 21.208635 
70,KSCYng,LOSAng, 3.236688 
71,KSCYng,NYCMng, 5.956184 
72,KSCYng,SNVAng, 1.732907 
73,KSCYng,STTLng, 1.978848 
74,KSCYng,WASHng, 19.059829 
75,LOSAng,ATLAM5, 0.488200 
76,LOSAng,ATLAng, 26.525053 
77,LOSAng,CHINng, 98.684445 
78,LOSAng,DNVRng, 14.649160 
79,LOSAng,HSTNng, 11.675973 
80,LOSAng,IPLSng, 44.876349 
81,LOSAng,KSCYng, 4.952851 
82,LOSAng,NYCMng, 62.302896 
83,LOSAng,SNVAng, 20.497832 
84,LOSAng,STTLng, 16.471432 
85,LOSAng,WASHng, 40.227909 
86,NYCMng,ATLAM5, 4.306605 
87,NYCMng,ATLAng, 28.635896 
88,NYCMng,CHINng, 30.103944 
89,NYCMng,DNVRng, 34.361523 
90,NYCMng,HSTNng, 12.288888 
91,NYCMng,IPLSng, 41.346640 
92,NYCMng,KSCYng, 13.854608 
93,NYCMng,LOSAng, 55.553131 
94,NYCMng,SNVAng, 1.803397 
95,NYCMng,STTLng, 17.074811 
96,NYCMng,WASHng, 68.406051 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.058931 
100,SNVAng,HSTNng, 4.297872 
101,SNVAng,IPLSng, 0.467019 
102,SNVAng,LOSAng, 29.681376 
103,SNVAng,NYCMng, 0.341675 
104,SNVAng,STTLng, 35.589869 
105,SNVAng,WASHng, 0.768805 
106,STTLng,ATLAM5, 0.067347 
107,STTLng,ATLAng, 19.894627 
108,STTLng,CHINng, 47.013435 
109,STTLng,DNVRng, 5.486197 
110,STTLng,HSTNng, 3.508176 
111,STTLng,IPLSng, 20.095259 
112,STTLng,KSCYng, 3.646117 
113,STTLng,LOSAng, 10.474552 
114,STTLng,NYCMng, 13.404805 
115,STTLng,SNVAng, 5.387768 
116,STTLng,WASHng, 20.887067 
117,WASHng,ATLAM5, 1.156733 
118,WASHng,ATLAng, 97.105904 
119,WASHng,CHINng, 92.069397 
120,WASHng,DNVRng, 52.415856 
121,WASHng,HSTNng, 37.082901 
122,WASHng,IPLSng, 63.217541 
123,WASHng,KSCYng, 28.173560 
124,WASHng,LOSAng, 64.086235 
125,WASHng,NYCMng, 193.724277 
126,WASHng,SNVAng, 3.651723 
127,WASHng,STTLng, 30.508755 
