,source,destion,20040513-1315
0,ATLAM5,ATLAng, 0.124000 
1,ATLAM5,CHINng, 0.539723 
2,ATLAM5,IPLSng, 0.214829 
3,ATLAM5,LOSAng, 0.315789 
4,ATLAM5,NYCMng, 0.207976 
5,ATLAM5,SNVAng, 1.741160 
6,ATLAM5,STTLng, 0.147029 
7,ATLAM5,WASHng, 0.848528 
8,ATLAng,ATLAM5, 0.168648 
9,ATLAng,CHINng, 15.787925 
10,ATLAng,DNVRng, 2.215157 
11,ATLAng,HSTNng, 19.688680 
12,ATLAng,IPLSng, 19.177389 
13,ATLAng,KSCYng, 2.733827 
14,ATLAng,LOSAng, 7.932604 
15,ATLAng,NYCMng, 5.417563 
16,ATLAng,SNVAng, 4.412665 
17,ATLAng,STTLng, 2.674000 
18,ATLAng,WASHng, 70.338869 
19,CHINng,ATLAM5, 0.288232 
20,CHINng,ATLAng, 12.610173 
21,CHINng,DNVRng, 19.784667 
22,CHINng,HSTNng, 11.171219 
23,CHINng,IPLSng, 26.007453 
24,CHINng,KSCYng, 8.174107 
25,CHINng,LOSAng, 33.734955 
26,CHINng,NYCMng, 16.508163 
27,CHINng,SNVAng, 26.817883 
28,CHINng,STTLng, 8.096333 
29,CHINng,WASHng, 48.110675 
30,DNVRng,ATLAM5, 0.062667 
31,DNVRng,ATLAng, 4.396456 
32,DNVRng,CHINng, 74.141547 
33,DNVRng,HSTNng, 20.618688 
34,DNVRng,IPLSng, 31.676427 
35,DNVRng,KSCYng, 19.420141 
36,DNVRng,LOSAng, 6.202032 
37,DNVRng,NYCMng, 13.484392 
38,DNVRng,SNVAng, 24.506139 
39,DNVRng,STTLng, 9.853915 
40,DNVRng,WASHng, 37.869720 
41,HSTNng,ATLAM5, 0.108408 
42,HSTNng,ATLAng, 12.393989 
43,HSTNng,CHINng, 40.321437 
44,HSTNng,DNVRng, 1.353053 
45,HSTNng,IPLSng, 2.483099 
46,HSTNng,KSCYng, 2.213725 
47,HSTNng,LOSAng, 11.403768 
48,HSTNng,NYCMng, 5.619317 
49,HSTNng,SNVAng, 0.166496 
50,HSTNng,STTLng, 1.663597 
51,HSTNng,WASHng, 5.526248 
52,IPLSng,ATLAM5, 0.089088 
53,IPLSng,ATLAng, 30.964723 
54,IPLSng,CHINng, 112.623747 
55,IPLSng,DNVRng, 6.028376 
56,IPLSng,HSTNng, 2.447688 
57,IPLSng,KSCYng, 6.649907 
58,IPLSng,LOSAng, 13.565213 
59,IPLSng,NYCMng, 21.921520 
60,IPLSng,SNVAng, 9.147957 
61,IPLSng,STTLng, 7.317659 
62,IPLSng,WASHng, 16.125269 
63,KSCYng,ATLAM5, 0.557795 
64,KSCYng,ATLAng, 2.563171 
65,KSCYng,CHINng, 34.600784 
66,KSCYng,DNVRng, 3.686125 
67,KSCYng,HSTNng, 2.793365 
68,KSCYng,IPLSng, 9.880413 
69,KSCYng,LOSAng, 1.258339 
70,KSCYng,NYCMng, 2.577733 
71,KSCYng,SNVAng, 1.780232 
72,KSCYng,STTLng, 0.597971 
73,KSCYng,WASHng, 9.280027 
74,LOSAng,ATLAM5, 3.083483 
75,LOSAng,ATLAng, 21.541507 
76,LOSAng,CHINng, 151.283629 
77,LOSAng,DNVRng, 14.035432 
78,LOSAng,HSTNng, 12.151168 
79,LOSAng,IPLSng, 30.497152 
80,LOSAng,KSCYng, 7.066053 
81,LOSAng,NYCMng, 75.025837 
82,LOSAng,SNVAng, 15.922395 
83,LOSAng,STTLng, 27.879141 
84,LOSAng,WASHng, 133.428544 
85,NYCMng,ATLAM5, 0.336261 
86,NYCMng,ATLAng, 38.515536 
87,NYCMng,CHINng, 69.796696 
88,NYCMng,DNVRng, 29.601325 
89,NYCMng,HSTNng, 7.291832 
90,NYCMng,IPLSng, 33.172056 
91,NYCMng,KSCYng, 9.089939 
92,NYCMng,LOSAng, 28.164597 
93,NYCMng,SNVAng, 26.971749 
94,NYCMng,STTLng, 23.495523 
95,NYCMng,WASHng, 85.449477 
96,SNVAng,ATLAng, 0.237483 
97,SNVAng,CHINng, 1.634331 
98,SNVAng,DNVRng, 3.135861 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.737155 
101,SNVAng,KSCYng, 1.077091 
102,SNVAng,LOSAng, 3.062261 
103,SNVAng,NYCMng, 26.443597 
104,SNVAng,STTLng, 35.848536 
105,SNVAng,WASHng, 4.553507 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.182997 
108,STTLng,CHINng, 34.333195 
109,STTLng,DNVRng, 3.723325 
110,STTLng,HSTNng, 2.258821 
111,STTLng,IPLSng, 8.434816 
112,STTLng,KSCYng, 1.148635 
113,STTLng,LOSAng, 12.691893 
114,STTLng,NYCMng, 31.999355 
115,STTLng,SNVAng, 24.116685 
116,STTLng,WASHng, 8.749013 
117,WASHng,ATLAM5, 0.114043 
118,WASHng,ATLAng, 101.036379 
119,WASHng,CHINng, 147.107141 
120,WASHng,DNVRng, 53.851920 
121,WASHng,HSTNng, 22.943973 
122,WASHng,IPLSng, 23.955883 
123,WASHng,KSCYng, 21.603528 
124,WASHng,LOSAng, 93.715147 
125,WASHng,NYCMng, 134.376069 
126,WASHng,SNVAng, 9.592251 
127,WASHng,STTLng, 34.075264 
