,source,destion,20040519-0545
0,ATLAM5,ATLAng, 0.819115 
1,ATLAM5,CHINng, 0.480949 
2,ATLAM5,DNVRng, 0.681739 
3,ATLAM5,HSTNng, 0.075733 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.151229 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.262520 
9,ATLAng,ATLAM5, 0.160125 
10,ATLAng,CHINng, 10.900517 
11,ATLAng,DNVRng, 4.098117 
12,ATLAng,HSTNng, 26.956528 
13,ATLAng,IPLSng, 13.333371 
14,ATLAng,KSCYng, 3.720851 
15,ATLAng,LOSAng, 14.436096 
16,ATLAng,NYCMng, 5.350885 
17,ATLAng,SNVAng, 0.104613 
18,ATLAng,STTLng, 8.246536 
19,ATLAng,WASHng, 35.615389 
20,CHINng,ATLAM5, 0.687600 
21,CHINng,ATLAng, 9.678123 
22,CHINng,DNVRng, 14.857781 
23,CHINng,HSTNng, 8.094451 
24,CHINng,IPLSng, 33.226184 
25,CHINng,KSCYng, 14.211424 
26,CHINng,LOSAng, 802.197093 
27,CHINng,NYCMng, 20.151763 
28,CHINng,SNVAng, 4.650040 
29,CHINng,STTLng, 12.257333 
30,CHINng,WASHng, 17.812144 
31,DNVRng,ATLAM5, 0.368971 
32,DNVRng,ATLAng, 4.396680 
33,DNVRng,CHINng, 49.961059 
34,DNVRng,HSTNng, 21.796696 
35,DNVRng,IPLSng, 28.007963 
36,DNVRng,KSCYng, 27.250941 
37,DNVRng,LOSAng, 31.093275 
38,DNVRng,NYCMng, 21.365435 
39,DNVRng,SNVAng, 7.120093 
40,DNVRng,STTLng, 8.545531 
41,DNVRng,WASHng, 43.921371 
42,HSTNng,ATLAM5, 2.796512 
43,HSTNng,ATLAng, 15.527160 
44,HSTNng,CHINng, 22.247443 
45,HSTNng,DNVRng, 1.036619 
46,HSTNng,IPLSng, 2.267259 
47,HSTNng,KSCYng, 6.670547 
48,HSTNng,LOSAng, 14.738309 
49,HSTNng,NYCMng, 3.461184 
50,HSTNng,STTLng, 1.266021 
51,HSTNng,WASHng, 2.645016 
52,IPLSng,ATLAng, 13.410208 
53,IPLSng,CHINng, 74.520637 
54,IPLSng,DNVRng, 13.322120 
55,IPLSng,HSTNng, 4.663893 
56,IPLSng,KSCYng, 4.919328 
57,IPLSng,LOSAng, 37.195453 
58,IPLSng,NYCMng, 37.712208 
59,IPLSng,SNVAng, 0.615253 
60,IPLSng,STTLng, 10.529832 
61,IPLSng,WASHng, 15.636181 
62,KSCYng,ATLAng, 2.341979 
63,KSCYng,CHINng, 24.055603 
64,KSCYng,DNVRng, 14.447797 
65,KSCYng,HSTNng, 3.675909 
66,KSCYng,IPLSng, 8.649600 
67,KSCYng,LOSAng, 11.548883 
68,KSCYng,NYCMng, 8.076533 
69,KSCYng,SNVAng, 0.828107 
70,KSCYng,STTLng, 3.390837 
71,KSCYng,WASHng, 9.749635 
72,LOSAng,ATLAM5, 1.009008 
73,LOSAng,ATLAng, 16.030168 
74,LOSAng,CHINng, 142.761048 
75,LOSAng,DNVRng, 12.076856 
76,LOSAng,HSTNng, 12.686296 
77,LOSAng,IPLSng, 54.659275 
78,LOSAng,KSCYng, 11.265163 
79,LOSAng,NYCMng, 114.205395 
80,LOSAng,SNVAng, 21.638907 
81,LOSAng,STTLng, 49.299211 
82,LOSAng,WASHng, 102.867064 
83,NYCMng,ATLAM5, 0.040581 
84,NYCMng,ATLAng, 23.566899 
85,NYCMng,CHINng, 73.679192 
86,NYCMng,DNVRng, 27.461357 
87,NYCMng,HSTNng, 12.273200 
88,NYCMng,IPLSng, 32.216781 
89,NYCMng,KSCYng, 13.117560 
90,NYCMng,LOSAng, 112.192021 
91,NYCMng,SNVAng, 4.280357 
92,NYCMng,STTLng, 53.198229 
93,NYCMng,WASHng, 75.462867 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.739576 
96,SNVAng,DNVRng, 1.597499 
97,SNVAng,HSTNng, 0.054421 
98,SNVAng,IPLSng, 0.297968 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 38.161667 
101,SNVAng,NYCMng, 0.752349 
102,SNVAng,STTLng, 43.712005 
103,SNVAng,WASHng, 0.247691 
104,STTLng,ATLAM5, 1.492896 
105,STTLng,ATLAng, 10.752043 
106,STTLng,CHINng, 14.498707 
107,STTLng,DNVRng, 8.885973 
108,STTLng,HSTNng, 1.888451 
109,STTLng,IPLSng, 5.337280 
110,STTLng,KSCYng, 1.294629 
111,STTLng,LOSAng, 31.550149 
112,STTLng,NYCMng, 11.892059 
113,STTLng,SNVAng, 3.487984 
114,STTLng,WASHng, 4.119059 
115,WASHng,ATLAM5, 5.280416 
116,WASHng,ATLAng, 119.716888 
117,WASHng,CHINng, 113.889608 
118,WASHng,DNVRng, 48.415040 
119,WASHng,HSTNng, 34.112835 
120,WASHng,IPLSng, 32.468611 
121,WASHng,KSCYng, 14.999045 
122,WASHng,LOSAng, 116.560344 
123,WASHng,NYCMng, 144.034331 
124,WASHng,SNVAng, 1.907299 
125,WASHng,STTLng, 46.193992 
