,source,destion,20040907-1325
0,ATLAM5,ATLAng, 0.976629 
1,ATLAM5,CHINng, 0.583032 
2,ATLAM5,DNVRng, 0.137525 
3,ATLAM5,HSTNng, 0.167984 
4,ATLAM5,IPLSng, 0.182621 
5,ATLAM5,KSCYng, 0.152461 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 3.100579 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.645440 
10,ATLAM5,WASHng, 1.544496 
11,ATLAng,ATLAM5, 0.395136 
12,ATLAng,CHINng, 27.152912 
13,ATLAng,DNVRng, 5.953792 
14,ATLAng,HSTNng, 4.669960 
15,ATLAng,IPLSng, 19.624312 
16,ATLAng,KSCYng, 3.464080 
17,ATLAng,LOSAng, 12.940011 
18,ATLAng,NYCMng, 17.323627 
19,ATLAng,SNVAng, 0.442765 
20,ATLAng,STTLng, 23.245971 
21,ATLAng,WASHng, 57.818325 
22,CHINng,ATLAM5, 0.536077 
23,CHINng,ATLAng, 26.506120 
24,CHINng,DNVRng, 7.945581 
25,CHINng,HSTNng, 7.884707 
26,CHINng,IPLSng, 41.411891 
27,CHINng,KSCYng, 20.360261 
28,CHINng,LOSAng, 121.340981 
29,CHINng,NYCMng, 23.428699 
30,CHINng,SNVAng, 3.949299 
31,CHINng,STTLng, 43.276261 
32,CHINng,WASHng, 26.261760 
33,DNVRng,ATLAM5, 1.069920 
34,DNVRng,ATLAng, 7.017067 
35,DNVRng,CHINng, 54.362029 
36,DNVRng,HSTNng, 15.329016 
37,DNVRng,IPLSng, 13.171261 
38,DNVRng,KSCYng, 22.790864 
39,DNVRng,LOSAng, 4.473800 
40,DNVRng,NYCMng, 10.107664 
41,DNVRng,SNVAng, 11.110840 
42,DNVRng,STTLng, 13.266819 
43,DNVRng,WASHng, 25.837027 
44,HSTNng,ATLAM5, 3.582637 
45,HSTNng,ATLAng, 14.595864 
46,HSTNng,CHINng, 19.831283 
47,HSTNng,DNVRng, 0.985203 
48,HSTNng,IPLSng, 8.485387 
49,HSTNng,KSCYng, 9.911120 
50,HSTNng,LOSAng, 2.177909 
51,HSTNng,NYCMng, 7.728320 
52,HSTNng,SNVAng, 0.157456 
53,HSTNng,STTLng, 11.653115 
54,HSTNng,WASHng, 10.491189 
55,IPLSng,ATLAM5, 0.109856 
56,IPLSng,ATLAng, 10.652181 
57,IPLSng,CHINng, 84.116909 
58,IPLSng,DNVRng, 4.055747 
59,IPLSng,HSTNng, 1.916755 
60,IPLSng,KSCYng, 6.081600 
61,IPLSng,LOSAng, 5.191080 
62,IPLSng,NYCMng, 15.080299 
63,IPLSng,SNVAng, 2.657019 
64,IPLSng,STTLng, 32.418243 
65,IPLSng,WASHng, 45.370149 
66,KSCYng,ATLAM5, 0.083363 
67,KSCYng,ATLAng, 4.709893 
68,KSCYng,CHINng, 32.704787 
69,KSCYng,DNVRng, 9.302040 
70,KSCYng,HSTNng, 5.220824 
71,KSCYng,IPLSng, 32.411517 
72,KSCYng,LOSAng, 3.206365 
73,KSCYng,NYCMng, 27.398547 
74,KSCYng,SNVAng, 2.359336 
75,KSCYng,STTLng, 17.975723 
76,KSCYng,WASHng, 8.802437 
77,LOSAng,ATLAM5, 0.735464 
78,LOSAng,ATLAng, 17.810072 
79,LOSAng,CHINng, 134.014435 
80,LOSAng,DNVRng, 6.664704 
81,LOSAng,HSTNng, 7.403408 
82,LOSAng,IPLSng, 13.793763 
83,LOSAng,KSCYng, 3.089424 
84,LOSAng,NYCMng, 46.297075 
85,LOSAng,SNVAng, 19.958480 
86,LOSAng,STTLng, 48.620365 
87,LOSAng,WASHng, 41.089800 
88,NYCMng,ATLAM5, 0.912400 
89,NYCMng,ATLAng, 19.361243 
90,NYCMng,CHINng, 40.392896 
91,NYCMng,DNVRng, 13.053064 
92,NYCMng,HSTNng, 13.063101 
93,NYCMng,IPLSng, 33.825155 
94,NYCMng,KSCYng, 14.195213 
95,NYCMng,LOSAng, 62.147251 
96,NYCMng,SNVAng, 2.517877 
97,NYCMng,STTLng, 35.378605 
98,NYCMng,WASHng, 77.314683 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.833136 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.444288 
104,SNVAng,LOSAng, 8.692309 
105,SNVAng,NYCMng, 0.116613 
106,SNVAng,STTLng, 24.129160 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 5.906781 
109,STTLng,ATLAng, 132.324709 
110,STTLng,CHINng, 344.244747 
111,STTLng,DNVRng, 44.440640 
112,STTLng,HSTNng, 85.407187 
113,STTLng,IPLSng, 293.870640 
114,STTLng,KSCYng, 210.355987 
115,STTLng,LOSAng, 28.529307 
116,STTLng,NYCMng, 83.042480 
117,STTLng,SNVAng, 1.922685 
118,STTLng,WASHng, 234.553552 
119,WASHng,ATLAM5, 2.713776 
120,WASHng,ATLAng, 96.912189 
121,WASHng,CHINng, 67.713773 
122,WASHng,DNVRng, 56.456283 
123,WASHng,HSTNng, 25.970051 
124,WASHng,IPLSng, 64.903696 
125,WASHng,KSCYng, 17.670613 
126,WASHng,LOSAng, 76.452776 
127,WASHng,NYCMng, 160.475117 
128,WASHng,SNVAng, 1.889520 
129,WASHng,STTLng, 74.925493 
