,source,destion,20040831-0915
0,ATLAM5,ATLAng, 0.104059 
1,ATLAM5,CHINng, 2.294157 
2,ATLAM5,DNVRng, 0.569715 
3,ATLAM5,HSTNng, 0.326075 
4,ATLAM5,IPLSng, 0.320552 
5,ATLAM5,KSCYng, 0.088960 
6,ATLAM5,LOSAng, 0.064521 
7,ATLAM5,NYCMng, 0.203933 
8,ATLAM5,SNVAng, 0.037855 
9,ATLAM5,STTLng, 0.184731 
10,ATLAM5,WASHng, 0.650104 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 18.447080 
13,ATLAng,DNVRng, 4.468819 
14,ATLAng,HSTNng, 1.311157 
15,ATLAng,IPLSng, 13.200381 
16,ATLAng,KSCYng, 6.696464 
17,ATLAng,LOSAng, 21.017269 
18,ATLAng,NYCMng, 3.548899 
19,ATLAng,SNVAng, 0.446968 
20,ATLAng,STTLng, 7.061968 
21,ATLAng,WASHng, 62.277139 
22,CHINng,ATLAM5, 0.414013 
23,CHINng,ATLAng, 22.295293 
24,CHINng,DNVRng, 11.087704 
25,CHINng,HSTNng, 9.189496 
26,CHINng,IPLSng, 49.024915 
27,CHINng,KSCYng, 13.807992 
28,CHINng,LOSAng, 63.558493 
29,CHINng,NYCMng, 11.013872 
30,CHINng,SNVAng, 4.511875 
31,CHINng,STTLng, 12.154061 
32,CHINng,WASHng, 24.311491 
33,DNVRng,ATLAM5, 0.935056 
34,DNVRng,ATLAng, 3.827485 
35,DNVRng,CHINng, 49.365003 
36,DNVRng,HSTNng, 13.751645 
37,DNVRng,IPLSng, 12.205933 
38,DNVRng,KSCYng, 21.487104 
39,DNVRng,LOSAng, 13.412000 
40,DNVRng,NYCMng, 6.548712 
41,DNVRng,SNVAng, 13.093155 
42,DNVRng,STTLng, 15.544067 
43,DNVRng,WASHng, 22.318805 
44,HSTNng,ATLAM5, 0.846992 
45,HSTNng,ATLAng, 3.858368 
46,HSTNng,CHINng, 18.030125 
47,HSTNng,DNVRng, 1.033629 
48,HSTNng,IPLSng, 3.364128 
49,HSTNng,KSCYng, 7.344544 
50,HSTNng,LOSAng, 5.570000 
51,HSTNng,NYCMng, 2.691771 
52,HSTNng,STTLng, 4.000461 
53,HSTNng,WASHng, 3.633336 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 6.017301 
56,IPLSng,CHINng, 43.441421 
57,IPLSng,DNVRng, 8.230816 
58,IPLSng,HSTNng, 0.778613 
59,IPLSng,KSCYng, 4.037920 
60,IPLSng,LOSAng, 7.110045 
61,IPLSng,NYCMng, 16.026645 
62,IPLSng,SNVAng, 0.437952 
63,IPLSng,STTLng, 15.316592 
64,IPLSng,WASHng, 17.114811 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.876365 
67,KSCYng,CHINng, 22.975405 
68,KSCYng,DNVRng, 10.979499 
69,KSCYng,HSTNng, 3.507949 
70,KSCYng,IPLSng, 11.579304 
71,KSCYng,LOSAng, 6.701979 
72,KSCYng,NYCMng, 4.610453 
73,KSCYng,SNVAng, 2.968592 
74,KSCYng,STTLng, 5.815259 
75,KSCYng,WASHng, 10.472880 
76,LOSAng,ATLAng, 13.185707 
77,LOSAng,CHINng, 103.567952 
78,LOSAng,DNVRng, 19.610088 
79,LOSAng,HSTNng, 8.574000 
80,LOSAng,IPLSng, 12.997048 
81,LOSAng,KSCYng, 6.198915 
82,LOSAng,NYCMng, 30.305464 
83,LOSAng,SNVAng, 21.168779 
84,LOSAng,STTLng, 40.763989 
85,LOSAng,WASHng, 39.765741 
86,NYCMng,ATLAM5, 1.051619 
87,NYCMng,ATLAng, 17.477587 
88,NYCMng,CHINng, 28.016336 
89,NYCMng,DNVRng, 16.110659 
90,NYCMng,HSTNng, 5.469293 
91,NYCMng,IPLSng, 18.630485 
92,NYCMng,KSCYng, 17.075784 
93,NYCMng,LOSAng, 58.890416 
94,NYCMng,SNVAng, 1.781059 
95,NYCMng,STTLng, 17.558509 
96,NYCMng,WASHng, 49.682336 
97,SNVAng,DNVRng, 9.641539 
98,SNVAng,IPLSng, 0.288800 
99,SNVAng,LOSAng, 6.632619 
100,SNVAng,NYCMng, 0.190147 
101,SNVAng,STTLng, 16.353792 
102,SNVAng,WASHng, 1.021085 
103,STTLng,ATLAM5, 0.206291 
104,STTLng,ATLAng, 12.762272 
105,STTLng,CHINng, 28.799195 
106,STTLng,DNVRng, 2.430984 
107,STTLng,HSTNng, 3.886011 
108,STTLng,IPLSng, 7.031000 
109,STTLng,KSCYng, 3.661155 
110,STTLng,LOSAng, 36.068563 
111,STTLng,NYCMng, 9.570451 
112,STTLng,SNVAng, 2.038301 
113,STTLng,WASHng, 15.793112 
114,WASHng,ATLAM5, 0.403445 
115,WASHng,ATLAng, 88.789731 
116,WASHng,CHINng, 82.932144 
117,WASHng,DNVRng, 41.868091 
118,WASHng,HSTNng, 13.395312 
119,WASHng,IPLSng, 35.960133 
120,WASHng,KSCYng, 19.211685 
121,WASHng,LOSAng, 63.727832 
122,WASHng,NYCMng, 162.011608 
123,WASHng,SNVAng, 3.345344 
124,WASHng,STTLng, 36.541939 
