,source,destion,20040720-1415
0,ATLAM5,ATLAng, 2.068184 
1,ATLAM5,CHINng, 0.430877 
2,ATLAM5,HSTNng, 0.031253 
3,ATLAM5,IPLSng, 0.376400 
4,ATLAM5,KSCYng, 0.619875 
5,ATLAM5,LOSAng, 0.028000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.096752 
9,ATLAng,ATLAM5, 0.741099 
10,ATLAng,CHINng, 10.397803 
11,ATLAng,DNVRng, 4.542419 
12,ATLAng,HSTNng, 19.106301 
13,ATLAng,IPLSng, 24.949771 
14,ATLAng,KSCYng, 1.889224 
15,ATLAng,LOSAng, 15.990600 
16,ATLAng,NYCMng, 6.421821 
17,ATLAng,SNVAng, 0.706341 
18,ATLAng,STTLng, 2.926269 
19,ATLAng,WASHng, 46.357827 
20,CHINng,ATLAM5, 0.175093 
21,CHINng,ATLAng, 25.583651 
22,CHINng,DNVRng, 8.790421 
23,CHINng,HSTNng, 7.364704 
24,CHINng,IPLSng, 56.295421 
25,CHINng,KSCYng, 11.450931 
26,CHINng,LOSAng, 38.936808 
27,CHINng,NYCMng, 31.903933 
28,CHINng,SNVAng, 2.362635 
29,CHINng,STTLng, 3.374957 
30,CHINng,WASHng, 29.726600 
31,DNVRng,ATLAM5, 0.288837 
32,DNVRng,ATLAng, 4.351515 
33,DNVRng,CHINng, 138.398109 
34,DNVRng,HSTNng, 23.959803 
35,DNVRng,IPLSng, 32.455789 
36,DNVRng,KSCYng, 21.157771 
37,DNVRng,LOSAng, 14.236616 
38,DNVRng,NYCMng, 8.901013 
39,DNVRng,SNVAng, 20.590768 
40,DNVRng,STTLng, 16.705429 
41,DNVRng,WASHng, 65.845752 
42,HSTNng,ATLAM5, 0.317680 
43,HSTNng,ATLAng, 19.823019 
44,HSTNng,CHINng, 25.314232 
45,HSTNng,DNVRng, 1.487773 
46,HSTNng,IPLSng, 2.057163 
47,HSTNng,KSCYng, 8.040496 
48,HSTNng,LOSAng, 4.827187 
49,HSTNng,NYCMng, 5.295936 
50,HSTNng,SNVAng, 0.211867 
51,HSTNng,STTLng, 1.209267 
52,HSTNng,WASHng, 9.914915 
53,IPLSng,ATLAM5, 0.213168 
54,IPLSng,ATLAng, 15.670877 
55,IPLSng,CHINng, 60.630136 
56,IPLSng,DNVRng, 6.023707 
57,IPLSng,HSTNng, 28.045272 
58,IPLSng,KSCYng, 12.535184 
59,IPLSng,LOSAng, 11.265459 
60,IPLSng,NYCMng, 29.425141 
61,IPLSng,SNVAng, 0.706845 
62,IPLSng,STTLng, 6.542069 
63,IPLSng,WASHng, 62.490672 
64,KSCYng,ATLAM5, 0.463579 
65,KSCYng,ATLAng, 4.858683 
66,KSCYng,CHINng, 17.436291 
67,KSCYng,DNVRng, 8.980181 
68,KSCYng,HSTNng, 3.905928 
69,KSCYng,IPLSng, 19.177168 
70,KSCYng,LOSAng, 4.623805 
71,KSCYng,NYCMng, 5.593037 
72,KSCYng,SNVAng, 1.773891 
73,KSCYng,STTLng, 2.871923 
74,KSCYng,WASHng, 23.099160 
75,LOSAng,ATLAM5, 0.067184 
76,LOSAng,ATLAng, 17.180933 
77,LOSAng,CHINng, 109.277976 
78,LOSAng,DNVRng, 15.235667 
79,LOSAng,HSTNng, 6.445723 
80,LOSAng,IPLSng, 18.613680 
81,LOSAng,KSCYng, 4.845496 
82,LOSAng,NYCMng, 67.182053 
83,LOSAng,SNVAng, 32.179976 
84,LOSAng,STTLng, 16.440259 
85,LOSAng,WASHng, 27.546805 
86,NYCMng,ATLAM5, 0.571640 
87,NYCMng,ATLAng, 29.681496 
88,NYCMng,CHINng, 30.471133 
89,NYCMng,DNVRng, 41.255243 
90,NYCMng,HSTNng, 18.814024 
91,NYCMng,IPLSng, 30.219040 
92,NYCMng,KSCYng, 12.972752 
93,NYCMng,LOSAng, 65.796213 
94,NYCMng,SNVAng, 1.154416 
95,NYCMng,STTLng, 17.698469 
96,NYCMng,WASHng, 154.093056 
97,SNVAng,ATLAng, 0.107968 
98,SNVAng,CHINng, 0.092000 
99,SNVAng,DNVRng, 8.896899 
100,SNVAng,HSTNng, 0.135963 
101,SNVAng,IPLSng, 0.320149 
102,SNVAng,LOSAng, 31.972677 
103,SNVAng,NYCMng, 2.606869 
104,SNVAng,STTLng, 35.996517 
105,SNVAng,WASHng, 1.118155 
106,STTLng,ATLAM5, 1.549611 
107,STTLng,ATLAng, 12.769915 
108,STTLng,CHINng, 55.547608 
109,STTLng,DNVRng, 2.491085 
110,STTLng,HSTNng, 1.639685 
111,STTLng,IPLSng, 19.332443 
112,STTLng,KSCYng, 4.858048 
113,STTLng,LOSAng, 9.760525 
114,STTLng,NYCMng, 14.185179 
115,STTLng,SNVAng, 5.128083 
116,STTLng,WASHng, 16.134531 
117,WASHng,ATLAM5, 8.614104 
118,WASHng,ATLAng, 102.050709 
119,WASHng,CHINng, 85.270045 
120,WASHng,DNVRng, 54.745083 
121,WASHng,HSTNng, 18.699816 
122,WASHng,IPLSng, 71.713509 
123,WASHng,KSCYng, 24.541285 
124,WASHng,LOSAng, 64.800683 
125,WASHng,NYCMng, 154.018131 
126,WASHng,SNVAng, 1.514485 
127,WASHng,STTLng, 30.409763 
