,source,destion,20040602-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.177485 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.104771 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.133197 
6,ATLAM5,LOSAng, 1.097344 
7,ATLAM5,NYCMng, 0.084877 
8,ATLAM5,STTLng, 0.108747 
9,ATLAM5,WASHng, 0.747984 
10,ATLAng,ATLAM5, 0.092603 
11,ATLAng,CHINng, 9.365496 
12,ATLAng,DNVRng, 5.712928 
13,ATLAng,HSTNng, 1.989304 
14,ATLAng,IPLSng, 21.601283 
15,ATLAng,KSCYng, 7.603725 
16,ATLAng,LOSAng, 23.070217 
17,ATLAng,NYCMng, 13.358120 
18,ATLAng,SNVAng, 1.575081 
19,ATLAng,STTLng, 4.993485 
20,ATLAng,WASHng, 32.720875 
21,CHINng,ATLAM5, 0.283517 
22,CHINng,ATLAng, 16.676043 
23,CHINng,DNVRng, 21.667325 
24,CHINng,HSTNng, 7.367867 
25,CHINng,IPLSng, 41.525048 
26,CHINng,KSCYng, 12.738027 
27,CHINng,LOSAng, 5182.411733 
28,CHINng,NYCMng, 6.901701 
29,CHINng,SNVAng, 0.638323 
30,CHINng,STTLng, 11.241651 
31,CHINng,WASHng, 70.113931 
32,DNVRng,ATLAM5, 0.120195 
33,DNVRng,ATLAng, 26.881891 
34,DNVRng,CHINng, 42.129888 
35,DNVRng,HSTNng, 20.241555 
36,DNVRng,IPLSng, 38.196643 
37,DNVRng,KSCYng, 15.202896 
38,DNVRng,LOSAng, 14.359051 
39,DNVRng,NYCMng, 13.382960 
40,DNVRng,SNVAng, 26.446325 
41,DNVRng,STTLng, 19.022965 
42,DNVRng,WASHng, 40.865552 
43,HSTNng,ATLAM5, 3.790459 
44,HSTNng,ATLAng, 4.071309 
45,HSTNng,CHINng, 16.273512 
46,HSTNng,DNVRng, 4.090165 
47,HSTNng,IPLSng, 4.312568 
48,HSTNng,KSCYng, 1.336485 
49,HSTNng,LOSAng, 32.577112 
50,HSTNng,NYCMng, 3.418360 
51,HSTNng,SNVAng, 0.165333 
52,HSTNng,STTLng, 1.486755 
53,HSTNng,WASHng, 4.939544 
54,IPLSng,ATLAM5, 0.090840 
55,IPLSng,ATLAng, 15.686131 
56,IPLSng,CHINng, 60.793653 
57,IPLSng,DNVRng, 8.052979 
58,IPLSng,HSTNng, 5.530443 
59,IPLSng,KSCYng, 4.369555 
60,IPLSng,LOSAng, 36.217088 
61,IPLSng,NYCMng, 9.111277 
62,IPLSng,SNVAng, 1.719504 
63,IPLSng,STTLng, 18.573787 
64,IPLSng,WASHng, 34.321472 
65,KSCYng,ATLAng, 2.592059 
66,KSCYng,CHINng, 29.813187 
67,KSCYng,DNVRng, 14.188283 
68,KSCYng,HSTNng, 2.960491 
69,KSCYng,IPLSng, 12.354464 
70,KSCYng,LOSAng, 9.006144 
71,KSCYng,NYCMng, 3.348109 
72,KSCYng,SNVAng, 0.401877 
73,KSCYng,STTLng, 2.623829 
74,KSCYng,WASHng, 10.983861 
75,LOSAng,ATLAM5, 0.919373 
76,LOSAng,ATLAng, 22.375229 
77,LOSAng,CHINng, 87.762557 
78,LOSAng,DNVRng, 22.453744 
79,LOSAng,HSTNng, 13.147107 
80,LOSAng,IPLSng, 39.709216 
81,LOSAng,KSCYng, 6.119392 
82,LOSAng,NYCMng, 44.537115 
83,LOSAng,SNVAng, 13.118432 
84,LOSAng,STTLng, 49.655979 
85,LOSAng,WASHng, 103.677365 
86,NYCMng,ATLAM5, 0.544285 
87,NYCMng,ATLAng, 48.789539 
88,NYCMng,CHINng, 56.973493 
89,NYCMng,DNVRng, 48.726683 
90,NYCMng,HSTNng, 18.273427 
91,NYCMng,IPLSng, 32.830688 
92,NYCMng,KSCYng, 13.796261 
93,NYCMng,LOSAng, 71.510648 
94,NYCMng,SNVAng, 5.451091 
95,NYCMng,STTLng, 31.101555 
96,NYCMng,WASHng, 62.889608 
97,SNVAng,ATLAng, 0.150040 
98,SNVAng,CHINng, 1.161907 
99,SNVAng,DNVRng, 7.926443 
100,SNVAng,HSTNng, 0.189667 
101,SNVAng,IPLSng, 1.422816 
102,SNVAng,KSCYng, 18.545069 
103,SNVAng,LOSAng, 40.577523 
104,SNVAng,NYCMng, 1.500056 
105,SNVAng,STTLng, 30.683328 
106,SNVAng,WASHng, 0.346144 
107,STTLng,ATLAM5, 0.320275 
108,STTLng,ATLAng, 12.438600 
109,STTLng,CHINng, 20.532832 
110,STTLng,DNVRng, 6.016549 
111,STTLng,HSTNng, 2.720392 
112,STTLng,IPLSng, 13.804941 
113,STTLng,KSCYng, 10.230173 
114,STTLng,LOSAng, 37.432664 
115,STTLng,NYCMng, 10.896867 
116,STTLng,SNVAng, 8.115947 
117,STTLng,WASHng, 17.771776 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 73.284845 
120,WASHng,CHINng, 71.946917 
121,WASHng,DNVRng, 66.167736 
122,WASHng,HSTNng, 33.447360 
123,WASHng,IPLSng, 31.881341 
124,WASHng,KSCYng, 25.528893 
125,WASHng,LOSAng, 126.834040 
126,WASHng,NYCMng, 97.344693 
127,WASHng,SNVAng, 3.210459 
128,WASHng,STTLng, 34.801117 
