,source,destion,20040531-1610
0,ATLAM5,ATLAng, 0.146413 
1,ATLAM5,CHINng, 0.131251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075464 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.078251 
6,ATLAM5,LOSAng, 0.048107 
7,ATLAM5,NYCMng, 1.510955 
8,ATLAM5,WASHng, 0.354907 
9,ATLAng,ATLAM5, 0.090573 
10,ATLAng,CHINng, 6.100781 
11,ATLAng,DNVRng, 5.252645 
12,ATLAng,HSTNng, 1.126693 
13,ATLAng,IPLSng, 8.600277 
14,ATLAng,KSCYng, 0.512547 
15,ATLAng,LOSAng, 11.207255 
16,ATLAng,NYCMng, 22.189976 
17,ATLAng,SNVAng, 0.070849 
18,ATLAng,STTLng, 4.856877 
19,ATLAng,WASHng, 33.978643 
20,CHINng,ATLAM5, 4.172835 
21,CHINng,ATLAng, 27.540381 
22,CHINng,DNVRng, 10.829461 
23,CHINng,HSTNng, 6.281048 
24,CHINng,IPLSng, 23.059587 
25,CHINng,KSCYng, 17.102064 
26,CHINng,LOSAng, 40.434880 
27,CHINng,NYCMng, 20.178560 
28,CHINng,SNVAng, 0.360299 
29,CHINng,STTLng, 5.734109 
30,CHINng,WASHng, 18.288224 
31,DNVRng,ATLAM5, 0.101920 
32,DNVRng,ATLAng, 5.122624 
33,DNVRng,CHINng, 37.507147 
34,DNVRng,HSTNng, 25.182581 
35,DNVRng,IPLSng, 18.027712 
36,DNVRng,KSCYng, 22.158648 
37,DNVRng,LOSAng, 10.830725 
38,DNVRng,NYCMng, 10.325352 
39,DNVRng,SNVAng, 9.031909 
40,DNVRng,STTLng, 14.745923 
41,DNVRng,WASHng, 39.608267 
42,HSTNng,ATLAM5, 3.314243 
43,HSTNng,ATLAng, 17.614344 
44,HSTNng,CHINng, 24.672744 
45,HSTNng,DNVRng, 3.874539 
46,HSTNng,IPLSng, 1.918312 
47,HSTNng,KSCYng, 0.598277 
48,HSTNng,LOSAng, 4.452192 
49,HSTNng,NYCMng, 3.882152 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.056989 
52,HSTNng,WASHng, 2.883587 
53,IPLSng,ATLAng, 11.251803 
54,IPLSng,CHINng, 56.034691 
55,IPLSng,DNVRng, 9.980757 
56,IPLSng,HSTNng, 1.099331 
57,IPLSng,KSCYng, 4.622997 
58,IPLSng,LOSAng, 16.244555 
59,IPLSng,NYCMng, 13.787464 
60,IPLSng,SNVAng, 0.123771 
61,IPLSng,STTLng, 5.311976 
62,IPLSng,WASHng, 17.452133 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.719221 
65,KSCYng,CHINng, 21.860531 
66,KSCYng,DNVRng, 7.568928 
67,KSCYng,HSTNng, 2.386067 
68,KSCYng,IPLSng, 19.057528 
69,KSCYng,LOSAng, 3.439733 
70,KSCYng,NYCMng, 3.161608 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.177379 
73,KSCYng,WASHng, 12.696467 
74,LOSAng,ATLAM5, 0.323413 
75,LOSAng,ATLAng, 28.574155 
76,LOSAng,CHINng, 93.187197 
77,LOSAng,DNVRng, 35.331520 
78,LOSAng,HSTNng, 7.191533 
79,LOSAng,IPLSng, 26.024645 
80,LOSAng,KSCYng, 3.937875 
81,LOSAng,NYCMng, 56.124296 
82,LOSAng,SNVAng, 7.612139 
83,LOSAng,STTLng, 30.334003 
84,LOSAng,WASHng, 110.829149 
85,NYCMng,ATLAM5, 0.739392 
86,NYCMng,ATLAng, 59.097640 
87,NYCMng,CHINng, 42.211512 
88,NYCMng,DNVRng, 29.769989 
89,NYCMng,HSTNng, 6.018837 
90,NYCMng,IPLSng, 17.012821 
91,NYCMng,KSCYng, 9.186728 
92,NYCMng,LOSAng, 50.418163 
93,NYCMng,SNVAng, 0.324531 
94,NYCMng,STTLng, 18.654312 
95,NYCMng,WASHng, 55.476331 
96,SNVAng,ATLAng, 0.054635 
97,SNVAng,CHINng, 0.532176 
98,SNVAng,DNVRng, 15.051648 
99,SNVAng,HSTNng, 0.095579 
100,SNVAng,IPLSng, 5.081597 
101,SNVAng,LOSAng, 49.565725 
102,SNVAng,NYCMng, 0.518099 
103,SNVAng,STTLng, 20.335560 
104,SNVAng,WASHng, 0.055616 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.777632 
107,STTLng,CHINng, 20.190720 
108,STTLng,DNVRng, 1.243152 
109,STTLng,HSTNng, 2.942269 
110,STTLng,IPLSng, 5.883448 
111,STTLng,KSCYng, 2.435259 
112,STTLng,LOSAng, 31.853504 
113,STTLng,NYCMng, 10.037288 
114,STTLng,SNVAng, 2.406597 
115,STTLng,WASHng, 11.148352 
116,WASHng,ATLAM5, 0.389827 
117,WASHng,ATLAng, 123.105469 
118,WASHng,CHINng, 85.403131 
119,WASHng,DNVRng, 61.874371 
120,WASHng,HSTNng, 12.937483 
121,WASHng,IPLSng, 52.773957 
122,WASHng,KSCYng, 9.578851 
123,WASHng,LOSAng, 118.274803 
124,WASHng,NYCMng, 150.008611 
125,WASHng,SNVAng, 1.948267 
126,WASHng,STTLng, 44.927507 
