,source,destion,20040626-1440
0,ATLAM5,ATLAng, 0.853432 
1,ATLAM5,CHINng, 0.059923 
2,ATLAM5,DNVRng, 0.363957 
3,ATLAM5,HSTNng, 0.053472 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.062648 
6,ATLAM5,LOSAng, 0.089600 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.188173 
10,ATLAng,ATLAM5, 0.558728 
11,ATLAng,CHINng, 11.486048 
12,ATLAng,DNVRng, 9.256211 
13,ATLAng,HSTNng, 2.761795 
14,ATLAng,IPLSng, 10.785595 
15,ATLAng,KSCYng, 7.717656 
16,ATLAng,LOSAng, 11.789300 
17,ATLAng,NYCMng, 6.184848 
18,ATLAng,SNVAng, 0.137793 
19,ATLAng,STTLng, 3.070755 
20,ATLAng,WASHng, 29.224328 
21,CHINng,ATLAM5, 0.121653 
22,CHINng,ATLAng, 18.401445 
23,CHINng,DNVRng, 13.359123 
24,CHINng,HSTNng, 6.942344 
25,CHINng,IPLSng, 21.349331 
26,CHINng,KSCYng, 5.253576 
27,CHINng,LOSAng, 43.029008 
28,CHINng,NYCMng, 7.835333 
29,CHINng,SNVAng, 0.466757 
30,CHINng,STTLng, 4.212683 
31,CHINng,WASHng, 36.056981 
32,DNVRng,ATLAM5, 0.149333 
33,DNVRng,ATLAng, 5.037109 
34,DNVRng,CHINng, 52.276075 
35,DNVRng,HSTNng, 17.453611 
36,DNVRng,IPLSng, 22.870912 
37,DNVRng,KSCYng, 20.355293 
38,DNVRng,LOSAng, 15.459203 
39,DNVRng,NYCMng, 12.810461 
40,DNVRng,SNVAng, 6.655168 
41,DNVRng,STTLng, 20.708160 
42,DNVRng,WASHng, 50.402259 
43,HSTNng,ATLAM5, 0.275253 
44,HSTNng,ATLAng, 2.704672 
45,HSTNng,CHINng, 23.813547 
46,HSTNng,DNVRng, 1.661205 
47,HSTNng,IPLSng, 0.625467 
48,HSTNng,KSCYng, 0.870624 
49,HSTNng,LOSAng, 5.676160 
50,HSTNng,NYCMng, 4.034256 
51,HSTNng,STTLng, 0.589373 
52,HSTNng,WASHng, 3.587080 
53,IPLSng,ATLAM5, 0.069045 
54,IPLSng,ATLAng, 10.257371 
55,IPLSng,CHINng, 24.442163 
56,IPLSng,DNVRng, 4.963440 
57,IPLSng,HSTNng, 0.669029 
58,IPLSng,KSCYng, 2.072829 
59,IPLSng,LOSAng, 17.882928 
60,IPLSng,NYCMng, 52.063605 
61,IPLSng,SNVAng, 0.492259 
62,IPLSng,STTLng, 7.713808 
63,IPLSng,WASHng, 34.533539 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 9.126808 
66,KSCYng,CHINng, 10.907741 
67,KSCYng,DNVRng, 7.605512 
68,KSCYng,HSTNng, 3.411592 
69,KSCYng,IPLSng, 19.000341 
70,KSCYng,LOSAng, 3.728603 
71,KSCYng,NYCMng, 2.834645 
72,KSCYng,SNVAng, 1.601771 
73,KSCYng,STTLng, 2.372003 
74,KSCYng,WASHng, 4.211339 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 9.230797 
77,LOSAng,CHINng, 69.579541 
78,LOSAng,DNVRng, 6.583088 
79,LOSAng,HSTNng, 10.657717 
80,LOSAng,IPLSng, 10.683981 
81,LOSAng,KSCYng, 4.142483 
82,LOSAng,NYCMng, 26.325507 
83,LOSAng,SNVAng, 7.796848 
84,LOSAng,STTLng, 21.777389 
85,LOSAng,WASHng, 78.635949 
86,NYCMng,ATLAM5, 0.135136 
87,NYCMng,ATLAng, 16.900557 
88,NYCMng,CHINng, 13.990963 
89,NYCMng,DNVRng, 22.752472 
90,NYCMng,HSTNng, 2.631491 
91,NYCMng,IPLSng, 24.744701 
92,NYCMng,KSCYng, 12.473413 
93,NYCMng,LOSAng, 48.090981 
94,NYCMng,SNVAng, 1.627821 
95,NYCMng,STTLng, 20.146659 
96,NYCMng,WASHng, 39.155680 
97,SNVAng,ATLAng, 0.246293 
98,SNVAng,DNVRng, 1.286229 
99,SNVAng,HSTNng, 0.058837 
100,SNVAng,IPLSng, 0.151787 
101,SNVAng,LOSAng, 30.765219 
102,SNVAng,NYCMng, 0.095147 
103,SNVAng,STTLng, 23.254309 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.738123 
106,STTLng,CHINng, 11.317160 
107,STTLng,DNVRng, 1.055171 
108,STTLng,HSTNng, 0.739056 
109,STTLng,IPLSng, 1.179352 
110,STTLng,KSCYng, 0.424645 
111,STTLng,LOSAng, 23.651976 
112,STTLng,NYCMng, 5.861077 
113,STTLng,SNVAng, 4.756309 
114,STTLng,WASHng, 6.524843 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 80.219309 
117,WASHng,CHINng, 38.739163 
118,WASHng,DNVRng, 50.820800 
119,WASHng,HSTNng, 14.004627 
120,WASHng,IPLSng, 49.011853 
121,WASHng,KSCYng, 9.574179 
122,WASHng,LOSAng, 118.701171 
123,WASHng,NYCMng, 114.169699 
124,WASHng,SNVAng, 0.522771 
125,WASHng,STTLng, 31.732152 
