,source,destion,20040307-1525
0,ATLAM5,ATLAng, 0.099875 
1,ATLAM5,CHINng, 0.326189 
2,ATLAM5,DNVRng, 2.003469 
3,ATLAM5,HSTNng, 0.237965 
4,ATLAM5,IPLSng, 0.560907 
5,ATLAM5,KSCYng, 0.082499 
6,ATLAM5,LOSAng, 0.124453 
7,ATLAM5,NYCMng, 1.197355 
8,ATLAM5,WASHng, 0.707403 
9,ATLAng,ATLAM5, 0.253931 
10,ATLAng,CHINng, 35.812701 
11,ATLAng,DNVRng, 4.677011 
12,ATLAng,HSTNng, 0.645024 
13,ATLAng,IPLSng, 5.631605 
14,ATLAng,KSCYng, 3.673421 
15,ATLAng,LOSAng, 8.433101 
16,ATLAng,NYCMng, 10.209507 
17,ATLAng,SNVAng, 0.353352 
18,ATLAng,STTLng, 4.773227 
19,ATLAng,WASHng, 53.695691 
20,CHINng,ATLAM5, 0.067077 
21,CHINng,ATLAng, 5.143155 
22,CHINng,DNVRng, 6.580275 
23,CHINng,HSTNng, 4.670075 
24,CHINng,IPLSng, 14.085544 
25,CHINng,KSCYng, 12.964032 
26,CHINng,LOSAng, 12.052309 
27,CHINng,NYCMng, 9.877128 
28,CHINng,SNVAng, 1.078469 
29,CHINng,STTLng, 5.583536 
30,CHINng,WASHng, 6.619357 
31,DNVRng,ATLAM5, 0.122293 
32,DNVRng,ATLAng, 5.939232 
33,DNVRng,CHINng, 76.096048 
34,DNVRng,HSTNng, 15.320376 
35,DNVRng,IPLSng, 24.635557 
36,DNVRng,KSCYng, 15.110043 
37,DNVRng,LOSAng, 4.018963 
38,DNVRng,NYCMng, 15.607411 
39,DNVRng,SNVAng, 8.184000 
40,DNVRng,STTLng, 9.005389 
41,DNVRng,WASHng, 54.341669 
42,HSTNng,ATLAM5, 0.181781 
43,HSTNng,ATLAng, 0.939579 
44,HSTNng,CHINng, 11.070224 
45,HSTNng,DNVRng, 0.879981 
46,HSTNng,IPLSng, 7.202725 
47,HSTNng,KSCYng, 1.463803 
48,HSTNng,LOSAng, 7.513960 
49,HSTNng,NYCMng, 5.499744 
50,HSTNng,SNVAng, 0.466699 
51,HSTNng,STTLng, 2.161667 
52,HSTNng,WASHng, 4.910704 
53,IPLSng,ATLAM5, 0.085536 
54,IPLSng,ATLAng, 6.840653 
55,IPLSng,CHINng, 66.020011 
56,IPLSng,DNVRng, 19.250931 
57,IPLSng,HSTNng, 1.711875 
58,IPLSng,KSCYng, 10.426851 
59,IPLSng,LOSAng, 77.907776 
60,IPLSng,NYCMng, 15.940088 
61,IPLSng,SNVAng, 2.696104 
62,IPLSng,STTLng, 6.737795 
63,IPLSng,WASHng, 37.045501 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.572720 
66,KSCYng,CHINng, 33.552453 
67,KSCYng,DNVRng, 10.633757 
68,KSCYng,HSTNng, 3.803371 
69,KSCYng,IPLSng, 6.607907 
70,KSCYng,LOSAng, 3.999299 
71,KSCYng,NYCMng, 5.675624 
72,KSCYng,SNVAng, 0.828811 
73,KSCYng,STTLng, 4.958464 
74,KSCYng,WASHng, 5.159427 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.462621 
77,LOSAng,CHINng, 78.247848 
78,LOSAng,DNVRng, 8.430229 
79,LOSAng,HSTNng, 3.400397 
80,LOSAng,IPLSng, 21.536099 
81,LOSAng,KSCYng, 3.716992 
82,LOSAng,NYCMng, 43.009504 
83,LOSAng,SNVAng, 5.468304 
84,LOSAng,STTLng, 14.831512 
85,LOSAng,WASHng, 35.977960 
86,NYCMng,ATLAM5, 1.231907 
87,NYCMng,ATLAng, 22.970587 
88,NYCMng,CHINng, 63.243037 
89,NYCMng,DNVRng, 23.256227 
90,NYCMng,HSTNng, 10.059579 
91,NYCMng,IPLSng, 33.313128 
92,NYCMng,KSCYng, 19.159584 
93,NYCMng,LOSAng, 35.142011 
94,NYCMng,SNVAng, 3.668581 
95,NYCMng,STTLng, 35.736141 
96,NYCMng,WASHng, 44.254165 
97,SNVAng,ATLAng, 0.191013 
98,SNVAng,CHINng, 1.468888 
99,SNVAng,DNVRng, 1.140165 
100,SNVAng,HSTNng, 0.275707 
101,SNVAng,IPLSng, 1.072291 
102,SNVAng,KSCYng, 0.202632 
103,SNVAng,LOSAng, 39.494845 
104,SNVAng,NYCMng, 1.102285 
105,SNVAng,STTLng, 62.709315 
106,SNVAng,WASHng, 1.842696 
107,STTLng,ATLAng, 4.543464 
108,STTLng,CHINng, 73.836256 
109,STTLng,DNVRng, 5.763099 
110,STTLng,HSTNng, 3.616621 
111,STTLng,IPLSng, 8.284640 
112,STTLng,KSCYng, 3.321597 
113,STTLng,LOSAng, 16.909267 
114,STTLng,NYCMng, 16.090475 
115,STTLng,SNVAng, 7.737720 
116,STTLng,WASHng, 9.272992 
117,WASHng,ATLAM5, 0.145157 
118,WASHng,ATLAng, 105.744363 
119,WASHng,CHINng, 56.834632 
120,WASHng,DNVRng, 49.852123 
121,WASHng,HSTNng, 11.176925 
122,WASHng,IPLSng, 43.735141 
123,WASHng,KSCYng, 22.708979 
124,WASHng,LOSAng, 46.470165 
125,WASHng,NYCMng, 110.835771 
126,WASHng,SNVAng, 1.122656 
127,WASHng,STTLng, 16.315197 
