,source,destion,20040907-0930
0,ATLAM5,CHINng, 0.431971 
1,ATLAM5,HSTNng, 0.028344 
2,ATLAM5,IPLSng, 0.702752 
3,ATLAM5,KSCYng, 0.035381 
4,ATLAM5,LOSAng, 0.095456 
5,ATLAM5,NYCMng, 1.128448 
6,ATLAM5,STTLng, 0.200920 
7,ATLAM5,WASHng, 1.727576 
8,ATLAng,ATLAM5, 0.074237 
9,ATLAng,CHINng, 16.192563 
10,ATLAng,DNVRng, 5.419171 
11,ATLAng,HSTNng, 2.733760 
12,ATLAng,IPLSng, 15.812627 
13,ATLAng,KSCYng, 3.068328 
14,ATLAng,LOSAng, 32.818645 
15,ATLAng,NYCMng, 12.496965 
16,ATLAng,SNVAng, 0.216859 
17,ATLAng,STTLng, 9.523141 
18,ATLAng,WASHng, 39.753517 
19,CHINng,ATLAM5, 0.225128 
20,CHINng,ATLAng, 50.391371 
21,CHINng,DNVRng, 10.171371 
22,CHINng,HSTNng, 10.490131 
23,CHINng,IPLSng, 74.947736 
24,CHINng,KSCYng, 21.530101 
25,CHINng,LOSAng, 44.595315 
26,CHINng,NYCMng, 16.432885 
27,CHINng,SNVAng, 3.968755 
28,CHINng,STTLng, 18.544051 
29,CHINng,WASHng, 15.534056 
30,DNVRng,ATLAM5, 0.272053 
31,DNVRng,ATLAng, 6.616768 
32,DNVRng,CHINng, 59.266747 
33,DNVRng,HSTNng, 17.679144 
34,DNVRng,IPLSng, 17.253909 
35,DNVRng,KSCYng, 24.170112 
36,DNVRng,LOSAng, 9.854405 
37,DNVRng,NYCMng, 8.021997 
38,DNVRng,SNVAng, 11.224336 
39,DNVRng,STTLng, 11.041480 
40,DNVRng,WASHng, 20.146648 
41,HSTNng,ATLAM5, 0.080643 
42,HSTNng,ATLAng, 4.159376 
43,HSTNng,CHINng, 23.312605 
44,HSTNng,DNVRng, 2.388781 
45,HSTNng,IPLSng, 7.278565 
46,HSTNng,KSCYng, 10.617197 
47,HSTNng,LOSAng, 5.090757 
48,HSTNng,NYCMng, 5.599877 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 5.796608 
51,HSTNng,WASHng, 13.184024 
52,IPLSng,ATLAM5, 0.241240 
53,IPLSng,ATLAng, 6.971869 
54,IPLSng,CHINng, 71.887165 
55,IPLSng,DNVRng, 5.747469 
56,IPLSng,HSTNng, 1.955013 
57,IPLSng,KSCYng, 4.406928 
58,IPLSng,LOSAng, 9.842155 
59,IPLSng,NYCMng, 14.397445 
60,IPLSng,SNVAng, 0.854088 
61,IPLSng,STTLng, 18.028757 
62,IPLSng,WASHng, 20.689611 
63,KSCYng,ATLAM5, 0.074120 
64,KSCYng,ATLAng, 2.187032 
65,KSCYng,CHINng, 34.912101 
66,KSCYng,DNVRng, 8.543408 
67,KSCYng,HSTNng, 4.604995 
68,KSCYng,IPLSng, 17.234285 
69,KSCYng,LOSAng, 5.012829 
70,KSCYng,NYCMng, 16.595475 
71,KSCYng,SNVAng, 2.007317 
72,KSCYng,STTLng, 8.474637 
73,KSCYng,WASHng, 7.834373 
74,LOSAng,ATLAM5, 0.488357 
75,LOSAng,ATLAng, 6.083307 
76,LOSAng,CHINng, 125.544496 
77,LOSAng,DNVRng, 8.060264 
78,LOSAng,HSTNng, 2.217040 
79,LOSAng,IPLSng, 6.572728 
80,LOSAng,KSCYng, 10.550779 
81,LOSAng,NYCMng, 38.827760 
82,LOSAng,SNVAng, 18.111859 
83,LOSAng,STTLng, 54.410541 
84,LOSAng,WASHng, 38.410131 
85,NYCMng,ATLAM5, 1.670261 
86,NYCMng,ATLAng, 20.968040 
87,NYCMng,CHINng, 47.775965 
88,NYCMng,DNVRng, 14.009205 
89,NYCMng,HSTNng, 12.499955 
90,NYCMng,IPLSng, 30.367752 
91,NYCMng,KSCYng, 15.547976 
92,NYCMng,LOSAng, 76.085845 
93,NYCMng,SNVAng, 3.464995 
94,NYCMng,STTLng, 22.729637 
95,NYCMng,WASHng, 95.910581 
96,SNVAng,CHINng, 0.120960 
97,SNVAng,DNVRng, 0.659035 
98,SNVAng,IPLSng, 0.424299 
99,SNVAng,LOSAng, 10.475779 
100,SNVAng,NYCMng, 0.037587 
101,SNVAng,STTLng, 23.036699 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.624837 
104,STTLng,ATLAng, 15.326173 
105,STTLng,CHINng, 21.921235 
106,STTLng,DNVRng, 2.593469 
107,STTLng,HSTNng, 3.701235 
108,STTLng,IPLSng, 10.605301 
109,STTLng,KSCYng, 5.827349 
110,STTLng,LOSAng, 256.282605 
111,STTLng,NYCMng, 12.989096 
112,STTLng,SNVAng, 1.790923 
113,STTLng,WASHng, 15.863747 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 76.023533 
116,WASHng,CHINng, 93.493717 
117,WASHng,DNVRng, 62.769259 
118,WASHng,HSTNng, 26.031227 
119,WASHng,IPLSng, 40.975813 
120,WASHng,KSCYng, 20.699491 
121,WASHng,LOSAng, 88.543608 
122,WASHng,NYCMng, 158.039907 
123,WASHng,SNVAng, 1.532184 
124,WASHng,STTLng, 38.582213 
