,source,destion,20040527-0450
0,ATLAM5,CHINng, 0.060555 
1,ATLAM5,DNVRng, 0.058880 
2,ATLAM5,HSTNng, 0.029704 
3,ATLAM5,IPLSng, 0.276317 
4,ATLAM5,KSCYng, 0.038997 
5,ATLAM5,LOSAng, 0.748288 
6,ATLAM5,STTLng, 0.213576 
7,ATLAM5,WASHng, 0.034203 
8,ATLAng,ATLAM5, 0.294080 
9,ATLAng,CHINng, 4.976093 
10,ATLAng,DNVRng, 4.209699 
11,ATLAng,HSTNng, 1.299117 
12,ATLAng,IPLSng, 14.622941 
13,ATLAng,KSCYng, 2.493613 
14,ATLAng,LOSAng, 17.713279 
15,ATLAng,NYCMng, 2.585013 
16,ATLAng,SNVAng, 0.044356 
17,ATLAng,STTLng, 5.334043 
18,ATLAng,WASHng, 33.983464 
19,CHINng,ATLAM5, 0.438067 
20,CHINng,ATLAng, 19.892232 
21,CHINng,DNVRng, 13.823949 
22,CHINng,HSTNng, 5.411848 
23,CHINng,IPLSng, 25.049883 
24,CHINng,KSCYng, 9.509517 
25,CHINng,LOSAng, 60.178795 
26,CHINng,NYCMng, 5.017288 
27,CHINng,SNVAng, 0.696933 
28,CHINng,STTLng, 9.964003 
29,CHINng,WASHng, 14.055635 
30,DNVRng,ATLAM5, 0.111840 
31,DNVRng,ATLAng, 3.880624 
32,DNVRng,CHINng, 43.219363 
33,DNVRng,HSTNng, 22.208744 
34,DNVRng,IPLSng, 25.886715 
35,DNVRng,KSCYng, 27.743816 
36,DNVRng,LOSAng, 7.681301 
37,DNVRng,NYCMng, 20.301133 
38,DNVRng,SNVAng, 14.809085 
39,DNVRng,STTLng, 11.827733 
40,DNVRng,WASHng, 36.836304 
41,HSTNng,ATLAM5, 0.161995 
42,HSTNng,ATLAng, 10.948885 
43,HSTNng,CHINng, 7.984640 
44,HSTNng,DNVRng, 1.012117 
45,HSTNng,IPLSng, 0.241949 
46,HSTNng,KSCYng, 0.698360 
47,HSTNng,LOSAng, 26.375528 
48,HSTNng,NYCMng, 1.904984 
49,HSTNng,STTLng, 1.685728 
50,HSTNng,WASHng, 2.626915 
51,IPLSng,ATLAng, 13.226891 
52,IPLSng,CHINng, 34.876725 
53,IPLSng,DNVRng, 3.992403 
54,IPLSng,HSTNng, 1.588917 
55,IPLSng,KSCYng, 17.166203 
56,IPLSng,LOSAng, 51.128869 
57,IPLSng,NYCMng, 24.812197 
58,IPLSng,SNVAng, 0.728051 
59,IPLSng,STTLng, 7.328277 
60,IPLSng,WASHng, 18.282259 
61,KSCYng,ATLAM5, 0.091157 
62,KSCYng,ATLAng, 1.909520 
63,KSCYng,CHINng, 11.275325 
64,KSCYng,DNVRng, 13.793933 
65,KSCYng,HSTNng, 6.077659 
66,KSCYng,IPLSng, 15.497437 
67,KSCYng,LOSAng, 9.919688 
68,KSCYng,NYCMng, 2.283157 
69,KSCYng,SNVAng, 0.158163 
70,KSCYng,STTLng, 4.358269 
71,KSCYng,WASHng, 13.601360 
72,LOSAng,ATLAM5, 1.364885 
73,LOSAng,ATLAng, 23.613853 
74,LOSAng,CHINng, 77.451677 
75,LOSAng,DNVRng, 8.149568 
76,LOSAng,HSTNng, 7.432784 
77,LOSAng,IPLSng, 34.582235 
78,LOSAng,KSCYng, 5.968584 
79,LOSAng,NYCMng, 67.587653 
80,LOSAng,SNVAng, 12.016099 
81,LOSAng,STTLng, 49.949067 
82,LOSAng,WASHng, 122.702045 
83,NYCMng,ATLAM5, 0.217651 
84,NYCMng,ATLAng, 29.030189 
85,NYCMng,CHINng, 35.672251 
86,NYCMng,DNVRng, 28.532432 
87,NYCMng,HSTNng, 8.470672 
88,NYCMng,IPLSng, 25.183251 
89,NYCMng,KSCYng, 8.559421 
90,NYCMng,LOSAng, 99.475421 
91,NYCMng,SNVAng, 3.302507 
92,NYCMng,STTLng, 33.258723 
93,NYCMng,WASHng, 62.471120 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 15.142685 
97,SNVAng,HSTNng, 0.292000 
98,SNVAng,IPLSng, 0.354501 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.832880 
101,SNVAng,NYCMng, 8.970979 
102,SNVAng,STTLng, 33.731451 
103,SNVAng,WASHng, 0.667851 
104,STTLng,ATLAng, 9.254043 
105,STTLng,CHINng, 15.506875 
106,STTLng,DNVRng, 2.328696 
107,STTLng,HSTNng, 2.439531 
108,STTLng,IPLSng, 5.282621 
109,STTLng,KSCYng, 4.438333 
110,STTLng,LOSAng, 25.110933 
111,STTLng,NYCMng, 8.494800 
112,STTLng,SNVAng, 6.451309 
113,STTLng,WASHng, 9.661328 
114,WASHng,ATLAM5, 0.174432 
115,WASHng,ATLAng, 135.965899 
116,WASHng,CHINng, 62.123939 
117,WASHng,DNVRng, 53.195824 
118,WASHng,HSTNng, 23.723664 
119,WASHng,IPLSng, 44.419237 
120,WASHng,KSCYng, 11.963485 
121,WASHng,LOSAng, 138.296627 
122,WASHng,NYCMng, 130.014245 
123,WASHng,SNVAng, 1.325328 
124,WASHng,STTLng, 34.030597 
