,source,destion,20040307-2000
0,ATLAM5,ATLAng, 0.122912 
1,ATLAM5,CHINng, 0.661451 
2,ATLAM5,DNVRng, 0.065877 
3,ATLAM5,HSTNng, 1.391976 
4,ATLAM5,IPLSng, 0.474667 
5,ATLAM5,KSCYng, 0.211779 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.758627 
8,ATLAM5,SNVAng, 0.043296 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.576629 
11,ATLAng,ATLAM5, 0.167936 
12,ATLAng,CHINng, 25.804421 
13,ATLAng,DNVRng, 5.196845 
14,ATLAng,HSTNng, 4.029960 
15,ATLAng,IPLSng, 7.656379 
16,ATLAng,KSCYng, 2.506064 
17,ATLAng,LOSAng, 18.026951 
18,ATLAng,NYCMng, 11.820027 
19,ATLAng,SNVAng, 0.257729 
20,ATLAng,STTLng, 2.459301 
21,ATLAng,WASHng, 34.794619 
22,CHINng,ATLAM5, 0.646373 
23,CHINng,ATLAng, 6.068480 
24,CHINng,DNVRng, 11.919651 
25,CHINng,HSTNng, 7.995536 
26,CHINng,IPLSng, 26.354851 
27,CHINng,KSCYng, 6.006293 
28,CHINng,LOSAng, 14.199653 
29,CHINng,NYCMng, 9.629232 
30,CHINng,SNVAng, 1.499229 
31,CHINng,STTLng, 7.397093 
32,CHINng,WASHng, 15.983085 
33,DNVRng,ATLAM5, 0.048320 
34,DNVRng,ATLAng, 7.298477 
35,DNVRng,CHINng, 61.261160 
36,DNVRng,HSTNng, 15.502208 
37,DNVRng,IPLSng, 32.332853 
38,DNVRng,KSCYng, 20.094296 
39,DNVRng,LOSAng, 8.357123 
40,DNVRng,NYCMng, 22.012085 
41,DNVRng,SNVAng, 11.704816 
42,DNVRng,STTLng, 12.232949 
43,DNVRng,WASHng, 47.645195 
44,HSTNng,ATLAM5, 0.454608 
45,HSTNng,ATLAng, 1.535616 
46,HSTNng,CHINng, 25.996181 
47,HSTNng,DNVRng, 2.863304 
48,HSTNng,IPLSng, 13.708755 
49,HSTNng,KSCYng, 4.035093 
50,HSTNng,LOSAng, 76.540035 
51,HSTNng,NYCMng, 8.147837 
52,HSTNng,SNVAng, 0.616619 
53,HSTNng,STTLng, 1.957389 
54,HSTNng,WASHng, 7.915168 
55,IPLSng,ATLAM5, 1.414957 
56,IPLSng,ATLAng, 7.544933 
57,IPLSng,CHINng, 111.616216 
58,IPLSng,DNVRng, 30.927237 
59,IPLSng,HSTNng, 5.205768 
60,IPLSng,KSCYng, 13.407896 
61,IPLSng,LOSAng, 12.254435 
62,IPLSng,NYCMng, 32.193941 
63,IPLSng,SNVAng, 2.370829 
64,IPLSng,STTLng, 15.361019 
65,IPLSng,WASHng, 28.821992 
66,KSCYng,ATLAng, 6.477795 
67,KSCYng,CHINng, 37.819387 
68,KSCYng,DNVRng, 12.988360 
69,KSCYng,HSTNng, 4.113363 
70,KSCYng,IPLSng, 16.735339 
71,KSCYng,LOSAng, 16.934069 
72,KSCYng,NYCMng, 16.698379 
73,KSCYng,SNVAng, 0.591371 
74,KSCYng,STTLng, 2.942531 
75,KSCYng,WASHng, 8.119456 
76,LOSAng,ATLAM5, 0.333744 
77,LOSAng,ATLAng, 6.092568 
78,LOSAng,CHINng, 77.282304 
79,LOSAng,DNVRng, 5.070192 
80,LOSAng,HSTNng, 14.852093 
81,LOSAng,IPLSng, 21.882747 
82,LOSAng,KSCYng, 3.608584 
83,LOSAng,NYCMng, 57.617184 
84,LOSAng,SNVAng, 6.433139 
85,LOSAng,STTLng, 14.430883 
86,LOSAng,WASHng, 47.190403 
87,NYCMng,ATLAM5, 1.739245 
88,NYCMng,ATLAng, 20.364032 
89,NYCMng,CHINng, 47.525472 
90,NYCMng,DNVRng, 34.376357 
91,NYCMng,HSTNng, 20.198629 
92,NYCMng,IPLSng, 74.375309 
93,NYCMng,KSCYng, 20.087181 
94,NYCMng,LOSAng, 47.988587 
95,NYCMng,SNVAng, 3.518149 
96,NYCMng,STTLng, 24.316336 
97,NYCMng,WASHng, 78.371968 
98,SNVAng,ATLAng, 0.237936 
99,SNVAng,CHINng, 5.880872 
100,SNVAng,DNVRng, 1.505632 
101,SNVAng,HSTNng, 0.281221 
102,SNVAng,IPLSng, 4.308795 
103,SNVAng,KSCYng, 0.365091 
104,SNVAng,LOSAng, 31.432976 
105,SNVAng,NYCMng, 2.071893 
106,SNVAng,STTLng, 53.865021 
107,SNVAng,WASHng, 0.277744 
108,STTLng,ATLAM5, 0.914653 
109,STTLng,ATLAng, 5.519949 
110,STTLng,CHINng, 74.839899 
111,STTLng,DNVRng, 13.284155 
112,STTLng,HSTNng, 6.512861 
113,STTLng,IPLSng, 16.507837 
114,STTLng,KSCYng, 4.113483 
115,STTLng,LOSAng, 51.872213 
116,STTLng,NYCMng, 31.146037 
117,STTLng,SNVAng, 6.888784 
118,STTLng,WASHng, 10.323309 
119,WASHng,ATLAM5, 0.521621 
120,WASHng,ATLAng, 99.992029 
121,WASHng,CHINng, 59.446261 
122,WASHng,DNVRng, 45.016667 
123,WASHng,HSTNng, 11.190611 
124,WASHng,IPLSng, 100.629333 
125,WASHng,KSCYng, 17.905443 
126,WASHng,LOSAng, 63.437797 
127,WASHng,NYCMng, 131.496416 
128,WASHng,SNVAng, 1.677280 
129,WASHng,STTLng, 18.387200 
