,source,destion,20040528-1050
0,ATLAM5,ATLAng, 0.030507 
1,ATLAM5,CHINng, 0.081867 
2,ATLAM5,DNVRng, 0.047819 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.047800 
6,ATLAM5,LOSAng, 0.073344 
7,ATLAM5,WASHng, 0.229925 
8,ATLAng,ATLAM5, 0.042984 
9,ATLAng,CHINng, 2.751923 
10,ATLAng,DNVRng, 7.255707 
11,ATLAng,HSTNng, 0.546328 
12,ATLAng,IPLSng, 10.766923 
13,ATLAng,KSCYng, 0.515219 
14,ATLAng,LOSAng, 16.493669 
15,ATLAng,NYCMng, 3.351709 
16,ATLAng,STTLng, 3.958499 
17,ATLAng,WASHng, 36.444589 
18,CHINng,ATLAM5, 0.212677 
19,CHINng,ATLAng, 9.142016 
20,CHINng,DNVRng, 16.105987 
21,CHINng,HSTNng, 3.008837 
22,CHINng,IPLSng, 15.906237 
23,CHINng,KSCYng, 7.086707 
24,CHINng,LOSAng, 36.774096 
25,CHINng,NYCMng, 2.989595 
26,CHINng,SNVAng, 0.178019 
27,CHINng,STTLng, 4.560907 
28,CHINng,WASHng, 26.884648 
29,DNVRng,ATLAng, 1.689123 
30,DNVRng,CHINng, 32.273011 
31,DNVRng,HSTNng, 13.364227 
32,DNVRng,IPLSng, 22.009219 
33,DNVRng,KSCYng, 9.483768 
34,DNVRng,LOSAng, 8.220280 
35,DNVRng,NYCMng, 6.463787 
36,DNVRng,SNVAng, 6.402336 
37,DNVRng,STTLng, 6.101083 
38,DNVRng,WASHng, 32.979237 
39,HSTNng,ATLAM5, 1.072411 
40,HSTNng,ATLAng, 9.313997 
41,HSTNng,CHINng, 13.455997 
42,HSTNng,DNVRng, 0.784128 
43,HSTNng,IPLSng, 0.681640 
44,HSTNng,KSCYng, 0.973432 
45,HSTNng,LOSAng, 48.209184 
46,HSTNng,NYCMng, 2.251619 
47,HSTNng,SNVAng, 0.128011 
48,HSTNng,STTLng, 1.055568 
49,HSTNng,WASHng, 11.900563 
50,IPLSng,ATLAng, 8.255693 
51,IPLSng,CHINng, 40.874709 
52,IPLSng,DNVRng, 9.325984 
53,IPLSng,HSTNng, 0.513992 
54,IPLSng,KSCYng, 2.017064 
55,IPLSng,LOSAng, 30.438120 
56,IPLSng,NYCMng, 18.342885 
57,IPLSng,SNVAng, 0.063957 
58,IPLSng,STTLng, 6.498648 
59,IPLSng,WASHng, 2.930789 
60,KSCYng,ATLAng, 1.039419 
61,KSCYng,CHINng, 23.218653 
62,KSCYng,DNVRng, 8.859683 
63,KSCYng,HSTNng, 13.124325 
64,KSCYng,IPLSng, 9.160627 
65,KSCYng,LOSAng, 7.510531 
66,KSCYng,NYCMng, 1.963475 
67,KSCYng,SNVAng, 0.067355 
68,KSCYng,STTLng, 1.372080 
69,KSCYng,WASHng, 6.067341 
70,LOSAng,ATLAM5, 0.302635 
71,LOSAng,ATLAng, 12.389816 
72,LOSAng,CHINng, 93.278669 
73,LOSAng,DNVRng, 27.821939 
74,LOSAng,HSTNng, 6.374045 
75,LOSAng,IPLSng, 14.781515 
76,LOSAng,KSCYng, 5.637787 
77,LOSAng,NYCMng, 43.632493 
78,LOSAng,SNVAng, 7.552072 
79,LOSAng,STTLng, 30.548835 
80,LOSAng,WASHng, 122.407059 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 24.713096 
83,NYCMng,CHINng, 18.284085 
84,NYCMng,DNVRng, 26.662627 
85,NYCMng,HSTNng, 4.426933 
86,NYCMng,IPLSng, 12.189013 
87,NYCMng,KSCYng, 5.265949 
88,NYCMng,LOSAng, 75.683515 
89,NYCMng,SNVAng, 2.837485 
90,NYCMng,STTLng, 13.938360 
91,NYCMng,WASHng, 76.656467 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.083715 
94,SNVAng,DNVRng, 6.831957 
95,SNVAng,HSTNng, 0.036587 
96,SNVAng,IPLSng, 0.173192 
97,SNVAng,KSCYng, 0.031040 
98,SNVAng,LOSAng, 28.536251 
99,SNVAng,NYCMng, 8.304576 
100,SNVAng,STTLng, 20.477584 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 9.432229 
103,STTLng,CHINng, 9.913541 
104,STTLng,DNVRng, 23.860560 
105,STTLng,HSTNng, 0.405440 
106,STTLng,IPLSng, 9.320363 
107,STTLng,KSCYng, 1.124664 
108,STTLng,LOSAng, 20.902264 
109,STTLng,NYCMng, 6.311848 
110,STTLng,SNVAng, 8.939056 
111,STTLng,WASHng, 2.841283 
112,WASHng,ATLAng, 95.235245 
113,WASHng,CHINng, 53.465755 
114,WASHng,DNVRng, 99.453125 
115,WASHng,HSTNng, 14.505923 
116,WASHng,IPLSng, 50.999560 
117,WASHng,KSCYng, 6.234107 
118,WASHng,LOSAng, 111.419653 
119,WASHng,NYCMng, 141.494248 
120,WASHng,SNVAng, 0.174904 
121,WASHng,STTLng, 21.853253 
