,source,destion,20040514-0330
0,ATLAM5,CHINng, 0.341549 
1,ATLAM5,HSTNng, 0.062563 
2,ATLAM5,KSCYng, 0.067624 
3,ATLAM5,LOSAng, 0.721029 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.098165 
6,ATLAM5,WASHng, 0.167379 
7,ATLAng,ATLAM5, 0.164992 
8,ATLAng,CHINng, 27.831888 
9,ATLAng,DNVRng, 5.309277 
10,ATLAng,HSTNng, 1.688765 
11,ATLAng,IPLSng, 24.211925 
12,ATLAng,KSCYng, 1.255795 
13,ATLAng,LOSAng, 17.033019 
14,ATLAng,NYCMng, 5.885187 
15,ATLAng,SNVAng, 1.803845 
16,ATLAng,STTLng, 5.702816 
17,ATLAng,WASHng, 53.208213 
18,CHINng,ATLAM5, 0.152525 
19,CHINng,ATLAng, 8.375872 
20,CHINng,DNVRng, 20.281211 
21,CHINng,HSTNng, 17.334555 
22,CHINng,IPLSng, 45.390784 
23,CHINng,KSCYng, 12.807928 
24,CHINng,LOSAng, 75.725824 
25,CHINng,NYCMng, 24.020845 
26,CHINng,SNVAng, 1.767624 
27,CHINng,STTLng, 13.159976 
28,CHINng,WASHng, 59.617720 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 3.126283 
31,DNVRng,CHINng, 55.292461 
32,DNVRng,HSTNng, 20.967717 
33,DNVRng,IPLSng, 27.617459 
34,DNVRng,KSCYng, 14.352029 
35,DNVRng,LOSAng, 21.392461 
36,DNVRng,NYCMng, 12.648067 
37,DNVRng,SNVAng, 14.132997 
38,DNVRng,STTLng, 15.703805 
39,DNVRng,WASHng, 47.705371 
40,HSTNng,ATLAng, 25.874763 
41,HSTNng,CHINng, 20.237549 
42,HSTNng,DNVRng, 3.053181 
43,HSTNng,IPLSng, 3.935384 
44,HSTNng,KSCYng, 1.814176 
45,HSTNng,LOSAng, 12.207381 
46,HSTNng,NYCMng, 5.913971 
47,HSTNng,STTLng, 4.731680 
48,HSTNng,WASHng, 3.051309 
49,IPLSng,ATLAM5, 0.597136 
50,IPLSng,ATLAng, 14.831400 
51,IPLSng,CHINng, 58.156565 
52,IPLSng,DNVRng, 9.134723 
53,IPLSng,HSTNng, 4.496107 
54,IPLSng,KSCYng, 3.515736 
55,IPLSng,LOSAng, 33.210371 
56,IPLSng,NYCMng, 24.748163 
57,IPLSng,SNVAng, 1.949213 
58,IPLSng,STTLng, 13.861059 
59,IPLSng,WASHng, 11.434355 
60,KSCYng,ATLAM5, 0.029072 
61,KSCYng,ATLAng, 0.996437 
62,KSCYng,CHINng, 21.227469 
63,KSCYng,DNVRng, 6.055600 
64,KSCYng,HSTNng, 3.563885 
65,KSCYng,IPLSng, 10.148136 
66,KSCYng,LOSAng, 7.000112 
67,KSCYng,NYCMng, 5.110792 
68,KSCYng,SNVAng, 0.577915 
69,KSCYng,STTLng, 6.158376 
70,KSCYng,WASHng, 13.248243 
71,LOSAng,ATLAM5, 0.779584 
72,LOSAng,ATLAng, 33.036672 
73,LOSAng,CHINng, 124.229995 
74,LOSAng,DNVRng, 30.517648 
75,LOSAng,HSTNng, 9.425171 
76,LOSAng,IPLSng, 34.673000 
77,LOSAng,KSCYng, 10.299043 
78,LOSAng,NYCMng, 73.374888 
79,LOSAng,SNVAng, 14.975835 
80,LOSAng,STTLng, 37.589621 
81,LOSAng,WASHng, 116.383619 
82,NYCMng,ATLAM5, 0.166528 
83,NYCMng,ATLAng, 23.317091 
84,NYCMng,CHINng, 73.902459 
85,NYCMng,DNVRng, 39.998517 
86,NYCMng,HSTNng, 18.504832 
87,NYCMng,IPLSng, 48.385445 
88,NYCMng,KSCYng, 6.994491 
89,NYCMng,LOSAng, 109.313659 
90,NYCMng,SNVAng, 4.851109 
91,NYCMng,STTLng, 37.738611 
92,NYCMng,WASHng, 113.607800 
93,SNVAng,ATLAng, 0.963309 
94,SNVAng,CHINng, 0.361848 
95,SNVAng,DNVRng, 13.136659 
96,SNVAng,HSTNng, 0.051307 
97,SNVAng,IPLSng, 10.048845 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 37.492963 
100,SNVAng,NYCMng, 13.488885 
101,SNVAng,STTLng, 37.895267 
102,SNVAng,WASHng, 0.183632 
103,STTLng,ATLAM5, 0.106195 
104,STTLng,ATLAng, 6.392971 
105,STTLng,CHINng, 19.099499 
106,STTLng,DNVRng, 4.196997 
107,STTLng,HSTNng, 8.626400 
108,STTLng,IPLSng, 9.324456 
109,STTLng,KSCYng, 6.615267 
110,STTLng,LOSAng, 28.117107 
111,STTLng,NYCMng, 17.217176 
112,STTLng,SNVAng, 9.411440 
113,STTLng,WASHng, 6.902872 
114,WASHng,ATLAM5, 0.165376 
115,WASHng,ATLAng, 80.569555 
116,WASHng,CHINng, 92.702309 
117,WASHng,DNVRng, 58.129747 
118,WASHng,HSTNng, 20.050344 
119,WASHng,IPLSng, 36.500261 
120,WASHng,KSCYng, 10.768493 
121,WASHng,LOSAng, 131.949045 
122,WASHng,NYCMng, 120.336245 
123,WASHng,SNVAng, 3.097683 
124,WASHng,STTLng, 61.611227 
