,source,destion,20040309-1420
0,ATLAM5,ATLAng, 0.166941 
1,ATLAM5,CHINng, 1.787261 
2,ATLAM5,DNVRng, 0.131115 
3,ATLAM5,HSTNng, 0.233389 
4,ATLAM5,IPLSng, 0.476219 
5,ATLAM5,KSCYng, 0.220536 
6,ATLAM5,LOSAng, 0.727531 
7,ATLAM5,NYCMng, 0.691421 
8,ATLAM5,SNVAng, 0.019749 
9,ATLAM5,WASHng, 1.455861 
10,ATLAng,ATLAM5, 1.160525 
11,ATLAng,CHINng, 12.286637 
12,ATLAng,DNVRng, 3.906424 
13,ATLAng,HSTNng, 11.961365 
14,ATLAng,IPLSng, 26.840453 
15,ATLAng,KSCYng, 4.714091 
16,ATLAng,LOSAng, 11.228172 
17,ATLAng,NYCMng, 19.301616 
18,ATLAng,SNVAng, 1.551164 
19,ATLAng,STTLng, 5.815853 
20,ATLAng,WASHng, 105.867941 
21,CHINng,ATLAM5, 0.797229 
22,CHINng,ATLAng, 16.757779 
23,CHINng,DNVRng, 10.259120 
24,CHINng,HSTNng, 28.445875 
25,CHINng,IPLSng, 69.580773 
26,CHINng,KSCYng, 14.771624 
27,CHINng,LOSAng, 22.861379 
28,CHINng,NYCMng, 25.414016 
29,CHINng,SNVAng, 2.605363 
30,CHINng,STTLng, 18.923571 
31,CHINng,WASHng, 28.769357 
32,DNVRng,ATLAM5, 0.151973 
33,DNVRng,ATLAng, 8.293021 
34,DNVRng,CHINng, 80.282323 
35,DNVRng,HSTNng, 19.095323 
36,DNVRng,IPLSng, 27.913216 
37,DNVRng,KSCYng, 11.131299 
38,DNVRng,LOSAng, 12.844816 
39,DNVRng,NYCMng, 18.947707 
40,DNVRng,SNVAng, 16.120293 
41,DNVRng,STTLng, 7.200539 
42,DNVRng,WASHng, 52.859965 
43,HSTNng,ATLAM5, 2.029680 
44,HSTNng,ATLAng, 8.549816 
45,HSTNng,CHINng, 32.377955 
46,HSTNng,DNVRng, 2.917973 
47,HSTNng,IPLSng, 6.438029 
48,HSTNng,KSCYng, 3.144019 
49,HSTNng,LOSAng, 4.611784 
50,HSTNng,NYCMng, 3.556200 
51,HSTNng,SNVAng, 0.456005 
52,HSTNng,STTLng, 1.093965 
53,HSTNng,WASHng, 6.560915 
54,IPLSng,ATLAM5, 0.124240 
55,IPLSng,ATLAng, 13.932221 
56,IPLSng,CHINng, 101.595077 
57,IPLSng,DNVRng, 13.901947 
58,IPLSng,HSTNng, 6.925997 
59,IPLSng,KSCYng, 10.848059 
60,IPLSng,LOSAng, 17.721560 
61,IPLSng,NYCMng, 27.435869 
62,IPLSng,SNVAng, 1.544987 
63,IPLSng,STTLng, 13.658427 
64,IPLSng,WASHng, 47.226437 
65,KSCYng,ATLAM5, 1.507299 
66,KSCYng,ATLAng, 3.768021 
67,KSCYng,CHINng, 40.510128 
68,KSCYng,DNVRng, 9.275973 
69,KSCYng,HSTNng, 2.761581 
70,KSCYng,IPLSng, 26.006467 
71,KSCYng,LOSAng, 2.759840 
72,KSCYng,NYCMng, 9.756515 
73,KSCYng,SNVAng, 0.313781 
74,KSCYng,STTLng, 4.050539 
75,KSCYng,WASHng, 9.896523 
76,LOSAng,ATLAM5, 0.135187 
77,LOSAng,ATLAng, 27.211099 
78,LOSAng,CHINng, 170.242077 
79,LOSAng,DNVRng, 12.660485 
80,LOSAng,HSTNng, 10.207411 
81,LOSAng,IPLSng, 36.022040 
82,LOSAng,KSCYng, 16.690104 
83,LOSAng,NYCMng, 52.138168 
84,LOSAng,SNVAng, 9.328672 
85,LOSAng,STTLng, 20.168109 
86,LOSAng,WASHng, 56.912693 
87,NYCMng,ATLAM5, 0.933152 
88,NYCMng,ATLAng, 60.240389 
89,NYCMng,CHINng, 58.769877 
90,NYCMng,DNVRng, 24.693315 
91,NYCMng,HSTNng, 15.700992 
92,NYCMng,IPLSng, 50.255229 
93,NYCMng,KSCYng, 20.350296 
94,NYCMng,LOSAng, 47.534984 
95,NYCMng,SNVAng, 3.223235 
96,NYCMng,STTLng, 32.391408 
97,NYCMng,WASHng, 263.558592 
98,SNVAng,ATLAng, 0.831352 
99,SNVAng,CHINng, 3.537096 
100,SNVAng,DNVRng, 1.549587 
101,SNVAng,HSTNng, 0.359243 
102,SNVAng,IPLSng, 5.036085 
103,SNVAng,KSCYng, 0.306701 
104,SNVAng,LOSAng, 27.231835 
105,SNVAng,NYCMng, 2.951435 
106,SNVAng,STTLng, 45.189128 
107,SNVAng,WASHng, 0.401245 
108,STTLng,ATLAM5, 0.078536 
109,STTLng,ATLAng, 12.853245 
110,STTLng,CHINng, 76.800349 
111,STTLng,DNVRng, 5.472987 
112,STTLng,HSTNng, 4.081045 
113,STTLng,IPLSng, 15.505960 
114,STTLng,KSCYng, 4.044475 
115,STTLng,LOSAng, 19.301541 
116,STTLng,NYCMng, 20.868555 
117,STTLng,SNVAng, 4.489741 
118,STTLng,WASHng, 9.828755 
119,WASHng,ATLAM5, 6.417093 
120,WASHng,ATLAng, 139.378205 
121,WASHng,CHINng, 77.034763 
122,WASHng,DNVRng, 74.824232 
123,WASHng,HSTNng, 19.491957 
124,WASHng,IPLSng, 64.901461 
125,WASHng,KSCYng, 31.719077 
126,WASHng,LOSAng, 68.389704 
127,WASHng,NYCMng, 206.343416 
128,WASHng,SNVAng, 4.502952 
129,WASHng,STTLng, 34.783699 
