,source,destion,20040629-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.188643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.420501 
5,ATLAM5,NYCMng, 0.100405 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.142389 
9,ATLAng,ATLAM5, 0.074744 
10,ATLAng,CHINng, 4.303024 
11,ATLAng,DNVRng, 2.830952 
12,ATLAng,HSTNng, 12.533104 
13,ATLAng,IPLSng, 16.049485 
14,ATLAng,KSCYng, 1.294368 
15,ATLAng,LOSAng, 11.417795 
16,ATLAng,NYCMng, 4.637056 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.390008 
19,ATLAng,WASHng, 40.541739 
20,CHINng,ATLAM5, 6.664979 
21,CHINng,ATLAng, 8.741573 
22,CHINng,DNVRng, 8.778837 
23,CHINng,HSTNng, 3.881424 
24,CHINng,IPLSng, 24.451125 
25,CHINng,KSCYng, 4.721600 
26,CHINng,LOSAng, 100.168291 
27,CHINng,NYCMng, 8.264853 
28,CHINng,SNVAng, 0.972237 
29,CHINng,STTLng, 9.937435 
30,CHINng,WASHng, 18.400683 
31,DNVRng,ATLAM5, 0.196384 
32,DNVRng,ATLAng, 2.459995 
33,DNVRng,CHINng, 47.024680 
34,DNVRng,HSTNng, 13.265013 
35,DNVRng,IPLSng, 32.568517 
36,DNVRng,KSCYng, 23.622995 
37,DNVRng,LOSAng, 22.180997 
38,DNVRng,NYCMng, 22.172821 
39,DNVRng,SNVAng, 8.621192 
40,DNVRng,STTLng, 9.747728 
41,DNVRng,WASHng, 35.125411 
42,HSTNng,ATLAM5, 1.134843 
43,HSTNng,ATLAng, 14.343773 
44,HSTNng,CHINng, 22.511184 
45,HSTNng,DNVRng, 0.559189 
46,HSTNng,IPLSng, 3.237251 
47,HSTNng,KSCYng, 3.762613 
48,HSTNng,LOSAng, 12.256949 
49,HSTNng,NYCMng, 2.915589 
50,HSTNng,STTLng, 1.814187 
51,HSTNng,WASHng, 2.011715 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.521432 
54,IPLSng,CHINng, 75.292019 
55,IPLSng,DNVRng, 14.397203 
56,IPLSng,HSTNng, 2.127203 
57,IPLSng,KSCYng, 3.942712 
58,IPLSng,LOSAng, 16.862707 
59,IPLSng,NYCMng, 19.799104 
60,IPLSng,SNVAng, 0.384003 
61,IPLSng,STTLng, 7.067725 
62,IPLSng,WASHng, 30.021368 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.935029 
65,KSCYng,CHINng, 17.034797 
66,KSCYng,DNVRng, 9.514035 
67,KSCYng,HSTNng, 3.042968 
68,KSCYng,IPLSng, 19.865635 
69,KSCYng,LOSAng, 5.967531 
70,KSCYng,NYCMng, 11.856253 
71,KSCYng,SNVAng, 1.766627 
72,KSCYng,STTLng, 14.543008 
73,KSCYng,WASHng, 17.251483 
74,LOSAng,ATLAM5, 0.077120 
75,LOSAng,ATLAng, 6.003424 
76,LOSAng,CHINng, 127.959267 
77,LOSAng,DNVRng, 5.402635 
78,LOSAng,HSTNng, 4.709464 
79,LOSAng,IPLSng, 15.288168 
80,LOSAng,KSCYng, 6.627056 
81,LOSAng,NYCMng, 28.882445 
82,LOSAng,SNVAng, 14.989317 
83,LOSAng,STTLng, 39.660464 
84,LOSAng,WASHng, 20.697088 
85,NYCMng,ATLAM5, 0.363904 
86,NYCMng,ATLAng, 11.570259 
87,NYCMng,CHINng, 10.312736 
88,NYCMng,DNVRng, 19.944296 
89,NYCMng,HSTNng, 15.192763 
90,NYCMng,IPLSng, 28.011539 
91,NYCMng,KSCYng, 4.895725 
92,NYCMng,LOSAng, 62.484579 
93,NYCMng,SNVAng, 0.844493 
94,NYCMng,STTLng, 23.909085 
95,NYCMng,WASHng, 43.758805 
96,SNVAng,ATLAng, 0.723573 
97,SNVAng,DNVRng, 7.612309 
98,SNVAng,HSTNng, 0.033536 
99,SNVAng,IPLSng, 1.844280 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.128240 
102,SNVAng,NYCMng, 0.600640 
103,SNVAng,STTLng, 17.742179 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.044899 
106,STTLng,ATLAng, 4.769104 
107,STTLng,CHINng, 25.298005 
108,STTLng,DNVRng, 1.043637 
109,STTLng,HSTNng, 1.122763 
110,STTLng,IPLSng, 15.505965 
111,STTLng,KSCYng, 4.533373 
112,STTLng,LOSAng, 21.100563 
113,STTLng,NYCMng, 7.176717 
114,STTLng,SNVAng, 4.152659 
115,STTLng,WASHng, 68.211157 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 73.945976 
118,WASHng,CHINng, 125.347768 
119,WASHng,DNVRng, 60.604344 
120,WASHng,HSTNng, 12.930288 
121,WASHng,IPLSng, 53.796203 
122,WASHng,KSCYng, 20.176883 
123,WASHng,LOSAng, 56.448749 
124,WASHng,NYCMng, 125.672211 
125,WASHng,SNVAng, 3.244515 
126,WASHng,STTLng, 32.367728 
