,source,destion,20040506-0715
0,ATLAM5,ATLAng, 0.034160 
1,ATLAM5,CHINng, 1.759427 
2,ATLAM5,HSTNng, 0.245173 
3,ATLAM5,IPLSng, 0.183189 
4,ATLAM5,KSCYng, 0.199784 
5,ATLAM5,LOSAng, 1.355632 
6,ATLAM5,NYCMng, 1.738064 
7,ATLAM5,SNVAng, 0.037832 
8,ATLAM5,STTLng, 0.099488 
9,ATLAM5,WASHng, 1.171117 
10,ATLAng,ATLAM5, 0.781147 
11,ATLAng,CHINng, 15.033795 
12,ATLAng,DNVRng, 7.779413 
13,ATLAng,HSTNng, 21.557507 
14,ATLAng,IPLSng, 16.827709 
15,ATLAng,KSCYng, 4.046797 
16,ATLAng,LOSAng, 16.506240 
17,ATLAng,NYCMng, 11.008979 
18,ATLAng,SNVAng, 0.350725 
19,ATLAng,STTLng, 7.618189 
20,ATLAng,WASHng, 52.952051 
21,CHINng,ATLAM5, 1.543813 
22,CHINng,ATLAng, 16.538309 
23,CHINng,DNVRng, 26.721624 
24,CHINng,HSTNng, 14.490611 
25,CHINng,IPLSng, 57.127285 
26,CHINng,KSCYng, 14.494229 
27,CHINng,LOSAng, 3220.122667 
28,CHINng,NYCMng, 32.223344 
29,CHINng,SNVAng, 2.845963 
30,CHINng,STTLng, 15.979416 
31,CHINng,WASHng, 37.436237 
32,DNVRng,ATLAM5, 0.087493 
33,DNVRng,ATLAng, 9.392856 
34,DNVRng,CHINng, 73.438584 
35,DNVRng,HSTNng, 12.772069 
36,DNVRng,IPLSng, 28.594485 
37,DNVRng,KSCYng, 12.604539 
38,DNVRng,LOSAng, 12.573931 
39,DNVRng,NYCMng, 17.898421 
40,DNVRng,SNVAng, 7.906555 
41,DNVRng,STTLng, 12.801939 
42,DNVRng,WASHng, 40.998883 
43,HSTNng,ATLAM5, 2.284261 
44,HSTNng,ATLAng, 18.241093 
45,HSTNng,CHINng, 26.814779 
46,HSTNng,DNVRng, 2.395261 
47,HSTNng,IPLSng, 5.814901 
48,HSTNng,KSCYng, 2.787429 
49,HSTNng,LOSAng, 8.782309 
50,HSTNng,NYCMng, 6.434720 
51,HSTNng,SNVAng, 2.323512 
52,HSTNng,STTLng, 2.145600 
53,HSTNng,WASHng, 4.520107 
54,IPLSng,ATLAM5, 1.027384 
55,IPLSng,ATLAng, 19.097456 
56,IPLSng,CHINng, 118.163811 
57,IPLSng,DNVRng, 11.313400 
58,IPLSng,HSTNng, 9.884045 
59,IPLSng,KSCYng, 12.463397 
60,IPLSng,LOSAng, 54.779387 
61,IPLSng,NYCMng, 55.348179 
62,IPLSng,SNVAng, 2.468141 
63,IPLSng,STTLng, 7.711576 
64,IPLSng,WASHng, 46.851048 
65,KSCYng,ATLAM5, 0.138000 
66,KSCYng,ATLAng, 1.971245 
67,KSCYng,CHINng, 31.886517 
68,KSCYng,DNVRng, 12.506515 
69,KSCYng,HSTNng, 3.535371 
70,KSCYng,IPLSng, 18.511987 
71,KSCYng,LOSAng, 8.129221 
72,KSCYng,NYCMng, 7.876699 
73,KSCYng,SNVAng, 4.235248 
74,KSCYng,STTLng, 1.888856 
75,KSCYng,WASHng, 21.303744 
76,LOSAng,ATLAM5, 1.470293 
77,LOSAng,ATLAng, 16.045885 
78,LOSAng,CHINng, 147.432027 
79,LOSAng,DNVRng, 20.466488 
80,LOSAng,HSTNng, 12.371536 
81,LOSAng,IPLSng, 43.351013 
82,LOSAng,KSCYng, 9.885691 
83,LOSAng,NYCMng, 107.915557 
84,LOSAng,SNVAng, 10.234939 
85,LOSAng,STTLng, 33.966872 
86,LOSAng,WASHng, 110.416691 
87,NYCMng,ATLAM5, 1.352771 
88,NYCMng,ATLAng, 34.746472 
89,NYCMng,CHINng, 63.712957 
90,NYCMng,DNVRng, 26.896416 
91,NYCMng,HSTNng, 18.136733 
92,NYCMng,IPLSng, 79.628811 
93,NYCMng,KSCYng, 21.576352 
94,NYCMng,LOSAng, 95.723493 
95,NYCMng,SNVAng, 4.787077 
96,NYCMng,STTLng, 38.795328 
97,NYCMng,WASHng, 148.258861 
98,SNVAng,ATLAM5, 0.077944 
99,SNVAng,ATLAng, 0.222763 
100,SNVAng,CHINng, 0.793309 
101,SNVAng,DNVRng, 0.882539 
102,SNVAng,HSTNng, 0.120531 
103,SNVAng,IPLSng, 6.355685 
104,SNVAng,KSCYng, 0.428237 
105,SNVAng,LOSAng, 50.688877 
106,SNVAng,NYCMng, 0.364611 
107,SNVAng,STTLng, 64.274549 
108,SNVAng,WASHng, 0.533981 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.688856 
111,STTLng,CHINng, 29.406653 
112,STTLng,DNVRng, 2.503056 
113,STTLng,HSTNng, 5.813344 
114,STTLng,IPLSng, 7.025120 
115,STTLng,KSCYng, 5.456256 
116,STTLng,LOSAng, 22.758328 
117,STTLng,NYCMng, 9.077043 
118,STTLng,SNVAng, 2.643256 
119,STTLng,WASHng, 9.934443 
120,WASHng,ATLAM5, 17.772371 
121,WASHng,ATLAng, 60.342032 
122,WASHng,CHINng, 108.180136 
123,WASHng,DNVRng, 49.817448 
124,WASHng,HSTNng, 32.217869 
125,WASHng,IPLSng, 73.888173 
126,WASHng,KSCYng, 25.998203 
127,WASHng,LOSAng, 152.891803 
128,WASHng,NYCMng, 171.767147 
129,WASHng,SNVAng, 7.906883 
130,WASHng,STTLng, 47.525232 
