,source,destion,20040802-2210
0,ATLAM5,ATLAng, 0.068427 
1,ATLAM5,CHINng, 0.296008 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035520 
4,ATLAM5,IPLSng, 0.062293 
5,ATLAM5,KSCYng, 0.142565 
6,ATLAM5,LOSAng, 0.128252 
7,ATLAM5,NYCMng, 0.092120 
8,ATLAM5,SNVAng, 0.060764 
9,ATLAM5,STTLng, 0.128747 
10,ATLAM5,WASHng, 0.419608 
11,ATLAng,ATLAM5, 0.247040 
12,ATLAng,CHINng, 6.487256 
13,ATLAng,DNVRng, 5.084565 
14,ATLAng,HSTNng, 5.055664 
15,ATLAng,IPLSng, 12.125437 
16,ATLAng,KSCYng, 4.626925 
17,ATLAng,LOSAng, 8.830004 
18,ATLAng,NYCMng, 8.271251 
19,ATLAng,SNVAng, 8.095041 
20,ATLAng,STTLng, 4.497376 
21,ATLAng,WASHng, 23.515992 
22,CHINng,ATLAM5, 0.346432 
23,CHINng,ATLAng, 19.886819 
24,CHINng,DNVRng, 13.855952 
25,CHINng,HSTNng, 11.666211 
26,CHINng,IPLSng, 26.598741 
27,CHINng,KSCYng, 13.166547 
28,CHINng,LOSAng, 6.102739 
29,CHINng,NYCMng, 9.033320 
30,CHINng,SNVAng, 40.153072 
31,CHINng,STTLng, 6.387853 
32,CHINng,WASHng, 24.438304 
33,DNVRng,ATLAM5, 0.134248 
34,DNVRng,ATLAng, 7.355109 
35,DNVRng,CHINng, 53.389955 
36,DNVRng,HSTNng, 37.341312 
37,DNVRng,IPLSng, 25.112427 
38,DNVRng,KSCYng, 26.016437 
39,DNVRng,LOSAng, 1.696096 
40,DNVRng,NYCMng, 13.332597 
41,DNVRng,SNVAng, 41.488632 
42,DNVRng,STTLng, 35.167824 
43,DNVRng,WASHng, 57.179576 
44,HSTNng,ATLAM5, 0.104016 
45,HSTNng,ATLAng, 2.597995 
46,HSTNng,CHINng, 14.017576 
47,HSTNng,DNVRng, 2.384309 
48,HSTNng,IPLSng, 3.017056 
49,HSTNng,KSCYng, 1.020947 
50,HSTNng,LOSAng, 6.311400 
51,HSTNng,NYCMng, 3.292760 
52,HSTNng,SNVAng, 0.257035 
53,HSTNng,STTLng, 1.888128 
54,HSTNng,WASHng, 7.624829 
55,IPLSng,ATLAM5, 0.389672 
56,IPLSng,ATLAng, 8.321155 
57,IPLSng,CHINng, 92.725320 
58,IPLSng,DNVRng, 15.172080 
59,IPLSng,HSTNng, 3.921336 
60,IPLSng,KSCYng, 5.193808 
61,IPLSng,LOSAng, 1.641843 
62,IPLSng,NYCMng, 11.385653 
63,IPLSng,SNVAng, 19.676392 
64,IPLSng,STTLng, 5.719448 
65,IPLSng,WASHng, 22.050515 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.200176 
68,KSCYng,CHINng, 13.228133 
69,KSCYng,DNVRng, 7.502144 
70,KSCYng,HSTNng, 4.542691 
71,KSCYng,IPLSng, 14.900539 
72,KSCYng,LOSAng, 0.754099 
73,KSCYng,NYCMng, 3.057136 
74,KSCYng,SNVAng, 9.529504 
75,KSCYng,STTLng, 4.607453 
76,KSCYng,WASHng, 8.426805 
77,LOSAng,ATLAM5, 0.799688 
78,LOSAng,ATLAng, 24.696208 
79,LOSAng,CHINng, 98.247011 
80,LOSAng,DNVRng, 27.045608 
81,LOSAng,HSTNng, 8.359717 
82,LOSAng,IPLSng, 17.605899 
83,LOSAng,KSCYng, 7.630800 
84,LOSAng,NYCMng, 30.464784 
85,LOSAng,SNVAng, 45.237357 
86,LOSAng,STTLng, 27.448371 
87,LOSAng,WASHng, 110.340253 
88,NYCMng,ATLAM5, 0.967720 
89,NYCMng,ATLAng, 21.556421 
90,NYCMng,CHINng, 37.868440 
91,NYCMng,DNVRng, 29.813992 
92,NYCMng,HSTNng, 13.998944 
93,NYCMng,IPLSng, 25.849195 
94,NYCMng,KSCYng, 8.648803 
95,NYCMng,LOSAng, 9.142728 
96,NYCMng,SNVAng, 69.503509 
97,NYCMng,STTLng, 18.875683 
98,NYCMng,WASHng, 101.166109 
99,SNVAng,ATLAng, 0.183669 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 35.643987 
102,SNVAng,IPLSng, 0.315840 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 0.737613 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 34.399181 
107,SNVAng,WASHng, 1.209309 
108,STTLng,ATLAM5, 0.090355 
109,STTLng,ATLAng, 6.759605 
110,STTLng,CHINng, 17.499501 
111,STTLng,DNVRng, 25.227352 
112,STTLng,HSTNng, 2.639504 
113,STTLng,IPLSng, 11.438552 
114,STTLng,KSCYng, 2.757051 
115,STTLng,LOSAng, 2.843515 
116,STTLng,NYCMng, 12.515179 
117,STTLng,SNVAng, 26.773789 
118,STTLng,WASHng, 16.333120 
119,WASHng,ATLAM5, 1.047904 
120,WASHng,ATLAng, 125.085459 
121,WASHng,CHINng, 98.164565 
122,WASHng,DNVRng, 78.268464 
123,WASHng,HSTNng, 21.495805 
124,WASHng,IPLSng, 40.588509 
125,WASHng,KSCYng, 17.941392 
126,WASHng,LOSAng, 60.563856 
127,WASHng,NYCMng, 185.239709 
128,WASHng,SNVAng, 72.370757 
129,WASHng,STTLng, 33.202509 
