,source,destion,20040813-2000
0,ATLAM5,ATLAng, 0.081296 
1,ATLAM5,CHINng, 0.268995 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.232579 
4,ATLAM5,IPLSng, 0.223248 
5,ATLAM5,KSCYng, 0.037835 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.223571 
8,ATLAM5,STTLng, 0.682677 
9,ATLAM5,WASHng, 0.212491 
10,ATLAng,ATLAM5, 0.287920 
11,ATLAng,CHINng, 9.981949 
12,ATLAng,DNVRng, 10.726424 
13,ATLAng,HSTNng, 11.756704 
14,ATLAng,IPLSng, 28.945565 
15,ATLAng,KSCYng, 2.019189 
16,ATLAng,LOSAng, 15.329864 
17,ATLAng,NYCMng, 11.129563 
18,ATLAng,SNVAng, 1.006101 
19,ATLAng,STTLng, 7.383781 
20,ATLAng,WASHng, 30.595600 
21,CHINng,ATLAM5, 0.908872 
22,CHINng,ATLAng, 29.257587 
23,CHINng,DNVRng, 17.773099 
24,CHINng,HSTNng, 13.799053 
25,CHINng,IPLSng, 145.214923 
26,CHINng,KSCYng, 21.051901 
27,CHINng,LOSAng, 29.158608 
28,CHINng,NYCMng, 19.140923 
29,CHINng,SNVAng, 2.059171 
30,CHINng,STTLng, 10.743848 
31,CHINng,WASHng, 30.667277 
32,DNVRng,ATLAM5, 0.261003 
33,DNVRng,ATLAng, 9.215315 
34,DNVRng,CHINng, 177.907395 
35,DNVRng,HSTNng, 26.642131 
36,DNVRng,IPLSng, 31.689696 
37,DNVRng,KSCYng, 23.104704 
38,DNVRng,LOSAng, 36.699093 
39,DNVRng,NYCMng, 12.605131 
40,DNVRng,SNVAng, 13.003984 
41,DNVRng,STTLng, 26.138677 
42,DNVRng,WASHng, 55.545611 
43,HSTNng,ATLAM5, 2.600995 
44,HSTNng,ATLAng, 10.494736 
45,HSTNng,CHINng, 17.708547 
46,HSTNng,DNVRng, 2.424560 
47,HSTNng,IPLSng, 2.907389 
48,HSTNng,KSCYng, 1.880437 
49,HSTNng,LOSAng, 3.306653 
50,HSTNng,NYCMng, 6.517576 
51,HSTNng,SNVAng, 0.134992 
52,HSTNng,STTLng, 7.959819 
53,HSTNng,WASHng, 21.356997 
54,IPLSng,ATLAM5, 0.899947 
55,IPLSng,ATLAng, 23.389469 
56,IPLSng,CHINng, 68.590080 
57,IPLSng,DNVRng, 9.446939 
58,IPLSng,HSTNng, 4.010528 
59,IPLSng,KSCYng, 6.881387 
60,IPLSng,LOSAng, 19.684141 
61,IPLSng,NYCMng, 27.616395 
62,IPLSng,SNVAng, 1.085672 
63,IPLSng,STTLng, 13.752123 
64,IPLSng,WASHng, 21.820256 
65,KSCYng,ATLAM5, 0.281941 
66,KSCYng,ATLAng, 5.263301 
67,KSCYng,CHINng, 22.742680 
68,KSCYng,DNVRng, 5.911187 
69,KSCYng,HSTNng, 4.234899 
70,KSCYng,IPLSng, 30.320504 
71,KSCYng,LOSAng, 5.577645 
72,KSCYng,NYCMng, 3.724616 
73,KSCYng,SNVAng, 2.305136 
74,KSCYng,STTLng, 6.014387 
75,KSCYng,WASHng, 14.891885 
76,LOSAng,ATLAM5, 0.114077 
77,LOSAng,ATLAng, 20.003573 
78,LOSAng,CHINng, 356.349360 
79,LOSAng,DNVRng, 14.421288 
80,LOSAng,HSTNng, 14.262504 
81,LOSAng,IPLSng, 24.824115 
82,LOSAng,KSCYng, 7.513213 
83,LOSAng,NYCMng, 27.509883 
84,LOSAng,SNVAng, 14.510595 
85,LOSAng,STTLng, 16.301245 
86,LOSAng,WASHng, 104.635157 
87,NYCMng,ATLAM5, 1.711560 
88,NYCMng,ATLAng, 33.909328 
89,NYCMng,CHINng, 31.709669 
90,NYCMng,DNVRng, 36.148603 
91,NYCMng,HSTNng, 12.005221 
92,NYCMng,IPLSng, 26.233376 
93,NYCMng,KSCYng, 11.525661 
94,NYCMng,LOSAng, 70.665896 
95,NYCMng,SNVAng, 7.063771 
96,NYCMng,STTLng, 18.356739 
97,NYCMng,WASHng, 72.488427 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.440493 
100,SNVAng,DNVRng, 8.387536 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.487987 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.676320 
105,SNVAng,NYCMng, 0.154579 
106,SNVAng,STTLng, 38.356635 
107,SNVAng,WASHng, 0.188976 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.333928 
110,STTLng,CHINng, 16.527021 
111,STTLng,DNVRng, 18.585115 
112,STTLng,HSTNng, 6.081899 
113,STTLng,IPLSng, 5.631144 
114,STTLng,KSCYng, 7.507619 
115,STTLng,LOSAng, 24.517653 
116,STTLng,NYCMng, 11.278381 
117,STTLng,SNVAng, 11.959021 
118,STTLng,WASHng, 10.888344 
119,WASHng,ATLAM5, 0.896912 
120,WASHng,ATLAng, 112.602331 
121,WASHng,CHINng, 90.056659 
122,WASHng,DNVRng, 74.071747 
123,WASHng,HSTNng, 27.370899 
124,WASHng,IPLSng, 75.531456 
125,WASHng,KSCYng, 20.915899 
126,WASHng,LOSAng, 132.879139 
127,WASHng,NYCMng, 161.109621 
128,WASHng,SNVAng, 7.627144 
129,WASHng,STTLng, 51.406363 
