,source,destion,20040415-1015
0,ATLAM5,ATLAng, 0.257445 
1,ATLAM5,CHINng, 0.519192 
2,ATLAM5,HSTNng, 1.414701 
3,ATLAM5,IPLSng, 0.267632 
4,ATLAM5,KSCYng, 0.334453 
5,ATLAM5,NYCMng, 0.307555 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.515219 
8,ATLAng,CHINng, 29.443669 
9,ATLAng,DNVRng, 1.215064 
10,ATLAng,HSTNng, 51.757443 
11,ATLAng,IPLSng, 19.621960 
12,ATLAng,KSCYng, 3.702288 
13,ATLAng,LOSAng, 0.044021 
14,ATLAng,NYCMng, 14.407840 
15,ATLAng,SNVAng, 0.036195 
16,ATLAng,STTLng, 0.454741 
17,ATLAng,WASHng, 73.987789 
18,CHINng,ATLAng, 26.311272 
19,CHINng,DNVRng, 26.454405 
20,CHINng,HSTNng, 137.835648 
21,CHINng,IPLSng, 47.468227 
22,CHINng,KSCYng, 13.717539 
23,CHINng,LOSAng, 0.536629 
24,CHINng,NYCMng, 40.792000 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.682061 
27,CHINng,WASHng, 30.901555 
28,DNVRng,ATLAng, 5.424483 
29,DNVRng,CHINng, 64.852979 
30,DNVRng,HSTNng, 40.779381 
31,DNVRng,IPLSng, 32.682776 
32,DNVRng,KSCYng, 15.434917 
33,DNVRng,NYCMng, 22.777976 
34,DNVRng,SNVAng, 8.269997 
35,DNVRng,STTLng, 1.269765 
36,DNVRng,WASHng, 49.164032 
37,HSTNng,ATLAng, 35.275424 
38,HSTNng,CHINng, 1.521376 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 4.347000 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 106.279213 
45,IPLSng,ATLAng, 17.786973 
46,IPLSng,CHINng, 126.777173 
47,IPLSng,DNVRng, 9.180037 
48,IPLSng,HSTNng, 118.247691 
49,IPLSng,KSCYng, 11.378565 
50,IPLSng,NYCMng, 46.341885 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 2.576445 
53,IPLSng,WASHng, 29.470067 
54,KSCYng,ATLAng, 3.059941 
55,KSCYng,CHINng, 34.692149 
56,KSCYng,DNVRng, 10.540032 
57,KSCYng,HSTNng, 13.140221 
58,KSCYng,IPLSng, 12.715219 
59,KSCYng,NYCMng, 10.249603 
60,KSCYng,SNVAng, 1.140043 
61,KSCYng,STTLng, 0.731843 
62,KSCYng,WASHng, 16.216549 
63,LOSAng,ATLAng, 29.905024 
64,LOSAng,CHINng, 23.105139 
65,LOSAng,DNVRng, 34.928413 
66,LOSAng,HSTNng, 169.627936 
67,LOSAng,IPLSng, 0.803429 
68,LOSAng,KSCYng, 0.146709 
69,LOSAng,NYCMng, 72.022512 
70,LOSAng,SNVAng, 8.805624 
71,LOSAng,STTLng, 31.252784 
72,LOSAng,WASHng, 97.093413 
73,NYCMng,ATLAng, 28.619792 
74,NYCMng,CHINng, 82.221797 
75,NYCMng,DNVRng, 42.196835 
76,NYCMng,HSTNng, 121.569411 
77,NYCMng,IPLSng, 40.076792 
78,NYCMng,KSCYng, 15.694400 
79,NYCMng,LOSAng, 0.667520 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.837968 
82,NYCMng,WASHng, 75.991419 
83,SNVAng,ATLAng, 0.160829 
84,SNVAng,CHINng, 0.865344 
85,SNVAng,DNVRng, 2.712045 
86,SNVAng,HSTNng, 5.095816 
87,SNVAng,KSCYng, 0.356032 
88,SNVAng,LOSAng, 34.595131 
89,SNVAng,NYCMng, 3.847331 
90,SNVAng,STTLng, 48.912219 
91,SNVAng,WASHng, 0.928605 
92,STTLng,ATLAng, 11.160339 
93,STTLng,CHINng, 8.318856 
94,STTLng,DNVRng, 3.563325 
95,STTLng,HSTNng, 49.547893 
96,STTLng,IPLSng, 0.449568 
97,STTLng,KSCYng, 2.318091 
98,STTLng,LOSAng, 22.838307 
99,STTLng,NYCMng, 7.405253 
100,STTLng,SNVAng, 13.876443 
101,STTLng,WASHng, 6.184680 
102,WASHng,ATLAng, 94.325336 
103,WASHng,CHINng, 104.521528 
104,WASHng,DNVRng, 7.733512 
105,WASHng,HSTNng, 221.758437 
106,WASHng,IPLSng, 57.543365 
107,WASHng,KSCYng, 27.393171 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 171.022997 
110,WASHng,SNVAng, 0.143360 
111,WASHng,STTLng, 7.951557 
