,source,destion,20040816-2020
0,ATLAM5,ATLAng, 0.664696 
1,ATLAM5,CHINng, 0.508056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110144 
4,ATLAM5,IPLSng, 0.133328 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.150813 
7,ATLAM5,NYCMng, 0.189627 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.641315 
10,ATLAng,ATLAM5, 0.476613 
11,ATLAng,CHINng, 19.509027 
12,ATLAng,DNVRng, 5.828869 
13,ATLAng,HSTNng, 6.783219 
14,ATLAng,IPLSng, 38.163021 
15,ATLAng,KSCYng, 5.066859 
16,ATLAng,LOSAng, 19.183268 
17,ATLAng,NYCMng, 15.245157 
18,ATLAng,SNVAng, 0.792807 
19,ATLAng,STTLng, 4.596725 
20,ATLAng,WASHng, 87.187152 
21,CHINng,ATLAM5, 0.479811 
22,CHINng,ATLAng, 27.007328 
23,CHINng,DNVRng, 21.949981 
24,CHINng,HSTNng, 11.737587 
25,CHINng,IPLSng, 60.152179 
26,CHINng,KSCYng, 11.420109 
27,CHINng,LOSAng, 31.769051 
28,CHINng,NYCMng, 18.190029 
29,CHINng,SNVAng, 1.169112 
30,CHINng,STTLng, 9.292096 
31,CHINng,WASHng, 34.295819 
32,DNVRng,ATLAM5, 0.136693 
33,DNVRng,ATLAng, 5.856363 
34,DNVRng,CHINng, 68.247659 
35,DNVRng,HSTNng, 21.192235 
36,DNVRng,IPLSng, 58.519123 
37,DNVRng,KSCYng, 28.211901 
38,DNVRng,LOSAng, 18.921520 
39,DNVRng,NYCMng, 19.122936 
40,DNVRng,SNVAng, 14.193368 
41,DNVRng,STTLng, 12.607947 
42,DNVRng,WASHng, 44.883285 
43,HSTNng,ATLAM5, 2.191808 
44,HSTNng,ATLAng, 2.708403 
45,HSTNng,CHINng, 13.117459 
46,HSTNng,DNVRng, 5.082309 
47,HSTNng,IPLSng, 6.181643 
48,HSTNng,KSCYng, 4.724605 
49,HSTNng,LOSAng, 11.377493 
50,HSTNng,NYCMng, 3.772552 
51,HSTNng,SNVAng, 0.867408 
52,HSTNng,STTLng, 1.170949 
53,HSTNng,WASHng, 22.374997 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 21.323389 
56,IPLSng,CHINng, 66.352835 
57,IPLSng,DNVRng, 8.223176 
58,IPLSng,HSTNng, 3.346443 
59,IPLSng,KSCYng, 9.139763 
60,IPLSng,LOSAng, 28.811613 
61,IPLSng,NYCMng, 35.673355 
62,IPLSng,SNVAng, 6.847512 
63,IPLSng,STTLng, 13.639315 
64,IPLSng,WASHng, 25.278112 
65,KSCYng,ATLAM5, 0.581043 
66,KSCYng,ATLAng, 3.957008 
67,KSCYng,CHINng, 14.120189 
68,KSCYng,DNVRng, 5.719043 
69,KSCYng,HSTNng, 7.046989 
70,KSCYng,IPLSng, 28.446995 
71,KSCYng,LOSAng, 9.325363 
72,KSCYng,NYCMng, 3.711816 
73,KSCYng,SNVAng, 3.352696 
74,KSCYng,STTLng, 3.741365 
75,KSCYng,WASHng, 13.018461 
76,LOSAng,ATLAM5, 0.089472 
77,LOSAng,ATLAng, 35.244883 
78,LOSAng,CHINng, 203.073987 
79,LOSAng,DNVRng, 13.787472 
80,LOSAng,HSTNng, 13.512227 
81,LOSAng,IPLSng, 20.772483 
82,LOSAng,KSCYng, 8.604544 
83,LOSAng,NYCMng, 45.578968 
84,LOSAng,SNVAng, 38.316189 
85,LOSAng,STTLng, 26.767923 
86,LOSAng,WASHng, 236.326653 
87,NYCMng,ATLAM5, 1.732821 
88,NYCMng,ATLAng, 46.721573 
89,NYCMng,CHINng, 36.007131 
90,NYCMng,DNVRng, 31.215275 
91,NYCMng,HSTNng, 11.358192 
92,NYCMng,IPLSng, 34.874040 
93,NYCMng,KSCYng, 10.686731 
94,NYCMng,LOSAng, 74.449973 
95,NYCMng,SNVAng, 3.065947 
96,NYCMng,STTLng, 17.734229 
97,NYCMng,WASHng, 72.345064 
98,SNVAng,CHINng, 0.285669 
99,SNVAng,DNVRng, 7.720805 
100,SNVAng,HSTNng, 0.108448 
101,SNVAng,IPLSng, 0.237613 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 46.545160 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 36.295237 
106,SNVAng,WASHng, 0.168720 
107,STTLng,ATLAM5, 0.342824 
108,STTLng,ATLAng, 14.559592 
109,STTLng,CHINng, 20.981461 
110,STTLng,DNVRng, 16.137573 
111,STTLng,HSTNng, 5.308555 
112,STTLng,IPLSng, 17.900816 
113,STTLng,KSCYng, 7.465757 
114,STTLng,LOSAng, 24.376296 
115,STTLng,NYCMng, 15.994304 
116,STTLng,SNVAng, 7.931152 
117,STTLng,WASHng, 13.667827 
118,WASHng,ATLAM5, 7.710664 
119,WASHng,ATLAng, 130.225904 
120,WASHng,CHINng, 139.499115 
121,WASHng,DNVRng, 87.856931 
122,WASHng,HSTNng, 22.795827 
123,WASHng,IPLSng, 56.603133 
124,WASHng,KSCYng, 14.567787 
125,WASHng,LOSAng, 126.994477 
126,WASHng,NYCMng, 145.788992 
127,WASHng,SNVAng, 4.012243 
128,WASHng,STTLng, 50.088435 
