,source,destion,20040906-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.428315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111803 
4,ATLAM5,IPLSng, 1.670531 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.134989 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.214243 
10,ATLAM5,WASHng, 4.499331 
11,ATLAng,ATLAM5, 0.622397 
12,ATLAng,CHINng, 12.520067 
13,ATLAng,DNVRng, 3.087587 
14,ATLAng,HSTNng, 1.573237 
15,ATLAng,IPLSng, 15.497291 
16,ATLAng,KSCYng, 1.266888 
17,ATLAng,LOSAng, 22.679524 
18,ATLAng,NYCMng, 5.080944 
19,ATLAng,SNVAng, 0.948916 
20,ATLAng,STTLng, 9.947997 
21,ATLAng,WASHng, 44.295157 
22,CHINng,ATLAM5, 0.233872 
23,CHINng,ATLAng, 9.156776 
24,CHINng,DNVRng, 8.486371 
25,CHINng,HSTNng, 12.867675 
26,CHINng,IPLSng, 53.693811 
27,CHINng,KSCYng, 9.228741 
28,CHINng,LOSAng, 62.840461 
29,CHINng,NYCMng, 12.714912 
30,CHINng,SNVAng, 4.126763 
31,CHINng,STTLng, 18.565331 
32,CHINng,WASHng, 17.014544 
33,DNVRng,ATLAM5, 0.116587 
34,DNVRng,ATLAng, 2.186616 
35,DNVRng,CHINng, 35.378947 
36,DNVRng,HSTNng, 9.577472 
37,DNVRng,IPLSng, 10.275987 
38,DNVRng,KSCYng, 7.971184 
39,DNVRng,LOSAng, 3.731899 
40,DNVRng,NYCMng, 5.056421 
41,DNVRng,SNVAng, 4.294936 
42,DNVRng,STTLng, 7.369341 
43,DNVRng,WASHng, 15.854787 
44,HSTNng,ATLAM5, 2.436344 
45,HSTNng,ATLAng, 0.970891 
46,HSTNng,CHINng, 11.883195 
47,HSTNng,DNVRng, 0.628131 
48,HSTNng,IPLSng, 2.211173 
49,HSTNng,KSCYng, 7.408651 
50,HSTNng,LOSAng, 12.522741 
51,HSTNng,NYCMng, 1.464179 
52,HSTNng,SNVAng, 0.082477 
53,HSTNng,STTLng, 5.443739 
54,HSTNng,WASHng, 5.954525 
55,IPLSng,ATLAM5, 0.115864 
56,IPLSng,ATLAng, 12.143395 
57,IPLSng,CHINng, 100.407813 
58,IPLSng,DNVRng, 14.797181 
59,IPLSng,HSTNng, 1.695277 
60,IPLSng,KSCYng, 3.148904 
61,IPLSng,LOSAng, 15.186949 
62,IPLSng,NYCMng, 19.554483 
63,IPLSng,SNVAng, 0.430344 
64,IPLSng,STTLng, 21.134568 
65,IPLSng,WASHng, 16.429683 
66,KSCYng,ATLAM5, 0.075283 
67,KSCYng,ATLAng, 1.758325 
68,KSCYng,CHINng, 25.667005 
69,KSCYng,DNVRng, 8.754747 
70,KSCYng,HSTNng, 2.910109 
71,KSCYng,IPLSng, 9.629173 
72,KSCYng,LOSAng, 4.914184 
73,KSCYng,NYCMng, 7.807061 
74,KSCYng,SNVAng, 1.983269 
75,KSCYng,STTLng, 5.898845 
76,KSCYng,WASHng, 13.756885 
77,LOSAng,ATLAM5, 0.077995 
78,LOSAng,ATLAng, 4.311707 
79,LOSAng,CHINng, 119.347637 
80,LOSAng,DNVRng, 9.500709 
81,LOSAng,HSTNng, 2.487056 
82,LOSAng,IPLSng, 7.864688 
83,LOSAng,KSCYng, 12.264587 
84,LOSAng,NYCMng, 33.166163 
85,LOSAng,SNVAng, 21.084437 
86,LOSAng,STTLng, 42.395968 
87,LOSAng,WASHng, 42.951083 
88,NYCMng,ATLAM5, 0.223813 
89,NYCMng,ATLAng, 17.760277 
90,NYCMng,CHINng, 43.554403 
91,NYCMng,DNVRng, 11.014149 
92,NYCMng,HSTNng, 5.146795 
93,NYCMng,IPLSng, 20.753907 
94,NYCMng,KSCYng, 7.859960 
95,NYCMng,LOSAng, 66.311224 
96,NYCMng,SNVAng, 2.213349 
97,NYCMng,STTLng, 19.583211 
98,NYCMng,WASHng, 78.832432 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.787859 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.316925 
103,SNVAng,LOSAng, 8.649536 
104,SNVAng,NYCMng, 0.039171 
105,SNVAng,STTLng, 17.438451 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.829040 
108,STTLng,ATLAng, 31.975496 
109,STTLng,CHINng, 68.445515 
110,STTLng,DNVRng, 17.845693 
111,STTLng,HSTNng, 11.193920 
112,STTLng,IPLSng, 41.151915 
113,STTLng,KSCYng, 24.380845 
114,STTLng,LOSAng, 51.982653 
115,STTLng,NYCMng, 32.146688 
116,STTLng,SNVAng, 4.983771 
117,STTLng,WASHng, 53.071995 
118,WASHng,ATLAM5, 0.693909 
119,WASHng,ATLAng, 73.871712 
120,WASHng,CHINng, 67.769981 
121,WASHng,DNVRng, 42.313352 
122,WASHng,HSTNng, 6.632163 
123,WASHng,IPLSng, 41.155824 
124,WASHng,KSCYng, 15.485459 
125,WASHng,LOSAng, 64.790840 
126,WASHng,NYCMng, 104.160859 
127,WASHng,SNVAng, 0.493051 
128,WASHng,STTLng, 45.675557 
