,source,destion,20040910-1040
0,ATLAM5,ATLAng, 0.779816 
1,ATLAM5,CHINng, 0.559571 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.095491 
4,ATLAM5,IPLSng, 0.520715 
5,ATLAM5,KSCYng, 0.143229 
6,ATLAM5,LOSAng, 0.353237 
7,ATLAM5,NYCMng, 1.604528 
8,ATLAM5,SNVAng, 0.026872 
9,ATLAM5,STTLng, 0.536261 
10,ATLAM5,WASHng, 0.854752 
11,ATLAng,ATLAM5, 0.222440 
12,ATLAng,CHINng, 11.603477 
13,ATLAng,DNVRng, 2.425557 
14,ATLAng,HSTNng, 4.722320 
15,ATLAng,IPLSng, 13.677549 
16,ATLAng,KSCYng, 1.887877 
17,ATLAng,LOSAng, 7.669835 
18,ATLAng,NYCMng, 44.871379 
19,ATLAng,SNVAng, 0.666432 
20,ATLAng,STTLng, 6.012344 
21,ATLAng,WASHng, 43.716736 
22,CHINng,ATLAM5, 0.780016 
23,CHINng,ATLAng, 24.109893 
24,CHINng,DNVRng, 13.302429 
25,CHINng,HSTNng, 8.131445 
26,CHINng,IPLSng, 56.064984 
27,CHINng,KSCYng, 16.669496 
28,CHINng,LOSAng, 36.316227 
29,CHINng,NYCMng, 19.430568 
30,CHINng,SNVAng, 8.828829 
31,CHINng,STTLng, 19.444373 
32,CHINng,WASHng, 28.215957 
33,DNVRng,ATLAM5, 0.232267 
34,DNVRng,ATLAng, 3.982619 
35,DNVRng,CHINng, 41.606019 
36,DNVRng,HSTNng, 14.617715 
37,DNVRng,IPLSng, 8.929256 
38,DNVRng,KSCYng, 25.473115 
39,DNVRng,LOSAng, 27.416419 
40,DNVRng,NYCMng, 7.306917 
41,DNVRng,SNVAng, 37.139920 
42,DNVRng,STTLng, 17.721907 
43,DNVRng,WASHng, 20.797800 
44,HSTNng,ATLAM5, 3.228483 
45,HSTNng,ATLAng, 5.543072 
46,HSTNng,CHINng, 17.164928 
47,HSTNng,DNVRng, 1.495541 
48,HSTNng,IPLSng, 5.110077 
49,HSTNng,KSCYng, 8.008933 
50,HSTNng,LOSAng, 2.467941 
51,HSTNng,NYCMng, 2.879816 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.753603 
54,HSTNng,WASHng, 2.528755 
55,IPLSng,ATLAM5, 0.085472 
56,IPLSng,ATLAng, 37.944477 
57,IPLSng,CHINng, 75.884901 
58,IPLSng,DNVRng, 5.622011 
59,IPLSng,HSTNng, 2.039112 
60,IPLSng,KSCYng, 4.642288 
61,IPLSng,LOSAng, 23.276168 
62,IPLSng,NYCMng, 28.808541 
63,IPLSng,SNVAng, 0.880467 
64,IPLSng,STTLng, 40.734301 
65,IPLSng,WASHng, 11.261811 
66,KSCYng,ATLAM5, 0.193437 
67,KSCYng,ATLAng, 3.190219 
68,KSCYng,CHINng, 25.929717 
69,KSCYng,DNVRng, 11.939824 
70,KSCYng,HSTNng, 3.092981 
71,KSCYng,IPLSng, 16.723843 
72,KSCYng,LOSAng, 6.188645 
73,KSCYng,NYCMng, 4.151243 
74,KSCYng,SNVAng, 1.706565 
75,KSCYng,STTLng, 6.832549 
76,KSCYng,WASHng, 9.109888 
77,LOSAng,ATLAM5, 1.529384 
78,LOSAng,ATLAng, 6.290376 
79,LOSAng,CHINng, 108.755016 
80,LOSAng,DNVRng, 6.359037 
81,LOSAng,HSTNng, 11.857040 
82,LOSAng,IPLSng, 7.646181 
83,LOSAng,KSCYng, 3.886160 
84,LOSAng,NYCMng, 40.427075 
85,LOSAng,SNVAng, 19.892557 
86,LOSAng,STTLng, 44.540088 
87,LOSAng,WASHng, 41.344840 
88,NYCMng,ATLAM5, 0.893005 
89,NYCMng,ATLAng, 18.581443 
90,NYCMng,CHINng, 41.704688 
91,NYCMng,DNVRng, 12.640373 
92,NYCMng,HSTNng, 5.877136 
93,NYCMng,IPLSng, 38.174208 
94,NYCMng,KSCYng, 9.367344 
95,NYCMng,LOSAng, 69.896155 
96,NYCMng,SNVAng, 4.199317 
97,NYCMng,STTLng, 17.457096 
98,NYCMng,WASHng, 61.950808 
99,SNVAng,ATLAng, 0.131051 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.047085 
102,SNVAng,IPLSng, 0.320720 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.854245 
105,SNVAng,NYCMng, 0.205779 
106,SNVAng,STTLng, 16.505621 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 2.783461 
109,STTLng,ATLAng, 45.186688 
110,STTLng,CHINng, 72.168709 
111,STTLng,DNVRng, 19.398589 
112,STTLng,HSTNng, 14.415389 
113,STTLng,IPLSng, 57.397899 
114,STTLng,KSCYng, 21.940757 
115,STTLng,LOSAng, 46.974792 
116,STTLng,NYCMng, 16.863435 
117,STTLng,SNVAng, 7.085488 
118,STTLng,WASHng, 43.440723 
119,WASHng,ATLAM5, 2.436331 
120,WASHng,ATLAng, 67.980392 
121,WASHng,CHINng, 76.355840 
122,WASHng,DNVRng, 78.045987 
123,WASHng,HSTNng, 25.031272 
124,WASHng,IPLSng, 34.682824 
125,WASHng,KSCYng, 23.820915 
126,WASHng,LOSAng, 106.968821 
127,WASHng,NYCMng, 149.826387 
128,WASHng,SNVAng, 6.668080 
129,WASHng,STTLng, 41.774435 
