,source,destion,20040803-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.337419 
2,ATLAM5,HSTNng, 0.094136 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.443115 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.226027 
7,ATLAM5,WASHng, 0.110187 
8,ATLAng,ATLAM5, 0.063096 
9,ATLAng,CHINng, 6.539264 
10,ATLAng,DNVRng, 5.275328 
11,ATLAng,HSTNng, 0.779448 
12,ATLAng,IPLSng, 14.086341 
13,ATLAng,KSCYng, 1.626256 
14,ATLAng,LOSAng, 16.834163 
15,ATLAng,NYCMng, 9.402752 
16,ATLAng,SNVAng, 0.149669 
17,ATLAng,STTLng, 7.014413 
18,ATLAng,WASHng, 28.675611 
19,CHINng,ATLAM5, 1.313261 
20,CHINng,ATLAng, 21.384317 
21,CHINng,DNVRng, 6.919283 
22,CHINng,HSTNng, 6.920837 
23,CHINng,IPLSng, 36.777069 
24,CHINng,KSCYng, 6.879821 
25,CHINng,LOSAng, 45.956312 
26,CHINng,NYCMng, 12.909797 
27,CHINng,SNVAng, 0.865925 
28,CHINng,STTLng, 14.134608 
29,CHINng,WASHng, 38.905051 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.936149 
32,DNVRng,CHINng, 37.487397 
33,DNVRng,HSTNng, 30.394829 
34,DNVRng,IPLSng, 27.079779 
35,DNVRng,KSCYng, 20.680901 
36,DNVRng,LOSAng, 21.497384 
37,DNVRng,NYCMng, 12.174464 
38,DNVRng,SNVAng, 11.266960 
39,DNVRng,STTLng, 25.713493 
40,DNVRng,WASHng, 44.243728 
41,HSTNng,ATLAM5, 2.404533 
42,HSTNng,ATLAng, 1.508523 
43,HSTNng,CHINng, 8.268917 
44,HSTNng,DNVRng, 1.183648 
45,HSTNng,IPLSng, 2.745331 
46,HSTNng,KSCYng, 1.606395 
47,HSTNng,LOSAng, 6.373309 
48,HSTNng,NYCMng, 2.543627 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.780216 
51,HSTNng,WASHng, 12.938040 
52,IPLSng,ATLAM5, 0.108363 
53,IPLSng,ATLAng, 20.400677 
54,IPLSng,CHINng, 33.393613 
55,IPLSng,DNVRng, 6.604779 
56,IPLSng,HSTNng, 1.318061 
57,IPLSng,KSCYng, 2.293421 
58,IPLSng,LOSAng, 19.688707 
59,IPLSng,NYCMng, 20.671360 
60,IPLSng,SNVAng, 1.000912 
61,IPLSng,STTLng, 18.609677 
62,IPLSng,WASHng, 34.822640 
63,KSCYng,ATLAng, 2.348699 
64,KSCYng,CHINng, 9.246547 
65,KSCYng,DNVRng, 6.421896 
66,KSCYng,HSTNng, 3.916472 
67,KSCYng,IPLSng, 19.081347 
68,KSCYng,LOSAng, 6.909933 
69,KSCYng,NYCMng, 4.047499 
70,KSCYng,SNVAng, 4.261451 
71,KSCYng,STTLng, 4.578368 
72,KSCYng,WASHng, 10.459053 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 17.656952 
75,LOSAng,CHINng, 55.328301 
76,LOSAng,DNVRng, 7.934696 
77,LOSAng,HSTNng, 10.855464 
78,LOSAng,IPLSng, 12.496131 
79,LOSAng,KSCYng, 4.397051 
80,LOSAng,NYCMng, 32.194160 
81,LOSAng,SNVAng, 28.917125 
82,LOSAng,STTLng, 30.865731 
83,LOSAng,WASHng, 98.578952 
84,NYCMng,ATLAM5, 0.232381 
85,NYCMng,ATLAng, 28.838603 
86,NYCMng,CHINng, 20.226195 
87,NYCMng,DNVRng, 27.077803 
88,NYCMng,HSTNng, 11.261293 
89,NYCMng,IPLSng, 16.132187 
90,NYCMng,KSCYng, 4.478571 
91,NYCMng,LOSAng, 66.106197 
92,NYCMng,SNVAng, 3.833355 
93,NYCMng,STTLng, 36.453301 
94,NYCMng,WASHng, 45.566261 
95,SNVAng,ATLAng, 0.568459 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.211939 
98,SNVAng,IPLSng, 0.285477 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.230829 
101,SNVAng,NYCMng, 52.519227 
102,SNVAng,STTLng, 49.500789 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.072413 
105,STTLng,ATLAng, 6.954323 
106,STTLng,CHINng, 20.389059 
107,STTLng,DNVRng, 4.789283 
108,STTLng,HSTNng, 6.178955 
109,STTLng,IPLSng, 8.352856 
110,STTLng,KSCYng, 4.984651 
111,STTLng,LOSAng, 20.991195 
112,STTLng,NYCMng, 9.438029 
113,STTLng,SNVAng, 7.665693 
114,STTLng,WASHng, 8.917563 
115,WASHng,ATLAM5, 0.570317 
116,WASHng,ATLAng, 106.428248 
117,WASHng,CHINng, 65.505917 
118,WASHng,DNVRng, 64.309413 
119,WASHng,HSTNng, 29.412827 
120,WASHng,IPLSng, 44.747944 
121,WASHng,KSCYng, 56.288187 
122,WASHng,LOSAng, 128.190107 
123,WASHng,NYCMng, 142.863997 
124,WASHng,SNVAng, 3.122504 
125,WASHng,STTLng, 43.346008 
