,source,destion,20040703-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056960 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.177947 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.034880 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.028960 
11,ATLAng,CHINng, 17.915243 
12,ATLAng,DNVRng, 2.660464 
13,ATLAng,HSTNng, 35.406557 
14,ATLAng,IPLSng, 7.288899 
15,ATLAng,KSCYng, 1.747413 
16,ATLAng,LOSAng, 5.783921 
17,ATLAng,NYCMng, 3.523459 
18,ATLAng,SNVAng, 0.352679 
19,ATLAng,STTLng, 1.587173 
20,ATLAng,WASHng, 33.867693 
21,CHINng,ATLAng, 14.650309 
22,CHINng,DNVRng, 11.156405 
23,CHINng,HSTNng, 4.382424 
24,CHINng,IPLSng, 34.900181 
25,CHINng,KSCYng, 5.443984 
26,CHINng,LOSAng, 41.489107 
27,CHINng,NYCMng, 7.519453 
28,CHINng,SNVAng, 0.074288 
29,CHINng,STTLng, 2.054621 
30,CHINng,WASHng, 35.535699 
31,DNVRng,ATLAM5, 0.239776 
32,DNVRng,ATLAng, 7.474853 
33,DNVRng,CHINng, 53.654267 
34,DNVRng,HSTNng, 18.438192 
35,DNVRng,IPLSng, 34.813992 
36,DNVRng,KSCYng, 22.441835 
37,DNVRng,LOSAng, 32.336840 
38,DNVRng,NYCMng, 12.241184 
39,DNVRng,SNVAng, 3.278019 
40,DNVRng,STTLng, 9.007203 
41,DNVRng,WASHng, 33.427403 
42,HSTNng,ATLAM5, 0.158997 
43,HSTNng,ATLAng, 28.566173 
44,HSTNng,CHINng, 9.568163 
45,HSTNng,DNVRng, 0.801941 
46,HSTNng,IPLSng, 1.279712 
47,HSTNng,KSCYng, 0.772016 
48,HSTNng,LOSAng, 5.564792 
49,HSTNng,NYCMng, 2.357269 
50,HSTNng,STTLng, 0.348192 
51,HSTNng,WASHng, 6.059448 
52,IPLSng,ATLAng, 10.527328 
53,IPLSng,CHINng, 36.938853 
54,IPLSng,DNVRng, 24.804149 
55,IPLSng,HSTNng, 1.029709 
56,IPLSng,KSCYng, 3.646117 
57,IPLSng,LOSAng, 13.303013 
58,IPLSng,NYCMng, 46.349317 
59,IPLSng,SNVAng, 2.726264 
60,IPLSng,STTLng, 2.106035 
61,IPLSng,WASHng, 8.063971 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.381307 
64,KSCYng,CHINng, 10.280800 
65,KSCYng,DNVRng, 11.799744 
66,KSCYng,HSTNng, 2.935157 
67,KSCYng,IPLSng, 10.622235 
68,KSCYng,LOSAng, 12.318843 
69,KSCYng,NYCMng, 2.872699 
70,KSCYng,STTLng, 4.671731 
71,KSCYng,WASHng, 9.880432 
72,LOSAng,ATLAM5, 0.079979 
73,LOSAng,ATLAng, 10.512944 
74,LOSAng,CHINng, 60.148133 
75,LOSAng,DNVRng, 19.021925 
76,LOSAng,HSTNng, 3.842403 
77,LOSAng,IPLSng, 19.397925 
78,LOSAng,KSCYng, 3.581629 
79,LOSAng,NYCMng, 34.321573 
80,LOSAng,SNVAng, 17.217104 
81,LOSAng,STTLng, 26.045984 
82,LOSAng,WASHng, 94.638768 
83,NYCMng,ATLAM5, 1.080544 
84,NYCMng,ATLAng, 6.895797 
85,NYCMng,CHINng, 12.749003 
86,NYCMng,DNVRng, 27.244339 
87,NYCMng,HSTNng, 11.355005 
88,NYCMng,IPLSng, 16.140320 
89,NYCMng,KSCYng, 4.942896 
90,NYCMng,LOSAng, 67.931357 
91,NYCMng,SNVAng, 0.678443 
92,NYCMng,STTLng, 15.728333 
93,NYCMng,WASHng, 132.089971 
94,SNVAng,ATLAng, 0.576384 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 12.795603 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 0.205432 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.562557 
101,SNVAng,NYCMng, 0.285451 
102,SNVAng,STTLng, 24.449792 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.137789 
105,STTLng,CHINng, 8.322848 
106,STTLng,DNVRng, 13.864912 
107,STTLng,HSTNng, 1.660440 
108,STTLng,IPLSng, 3.581875 
109,STTLng,KSCYng, 3.376661 
110,STTLng,LOSAng, 15.377712 
111,STTLng,NYCMng, 7.569467 
112,STTLng,SNVAng, 9.691437 
113,STTLng,WASHng, 10.233808 
114,WASHng,ATLAng, 97.879467 
115,WASHng,CHINng, 62.796208 
116,WASHng,DNVRng, 65.711152 
117,WASHng,HSTNng, 23.405763 
118,WASHng,IPLSng, 42.438717 
119,WASHng,KSCYng, 19.612829 
120,WASHng,LOSAng, 72.558845 
121,WASHng,NYCMng, 189.029544 
122,WASHng,SNVAng, 1.061528 
123,WASHng,STTLng, 32.397720 
