,source,destion,20040413-0250
0,ATLAM5,ATLAng, 0.285675 
1,ATLAM5,CHINng, 1.946320 
2,ATLAM5,HSTNng, 1.564488 
3,ATLAM5,IPLSng, 1.030320 
4,ATLAM5,KSCYng, 0.448509 
5,ATLAM5,NYCMng, 0.780347 
6,ATLAM5,STTLng, 0.032768 
7,ATLAM5,WASHng, 2.500256 
8,ATLAng,CHINng, 33.777627 
9,ATLAng,DNVRng, 0.107563 
10,ATLAng,HSTNng, 62.613069 
11,ATLAng,IPLSng, 36.704003 
12,ATLAng,KSCYng, 6.501987 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.632653 
15,ATLAng,STTLng, 0.946056 
16,ATLAng,WASHng, 74.922331 
17,CHINng,ATLAng, 56.426187 
18,CHINng,DNVRng, 30.523664 
19,CHINng,HSTNng, 127.035021 
20,CHINng,IPLSng, 72.707131 
21,CHINng,KSCYng, 23.522789 
22,CHINng,LOSAng, 0.062667 
23,CHINng,NYCMng, 57.901784 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.218733 
26,CHINng,WASHng, 51.188541 
27,DNVRng,ATLAng, 9.267269 
28,DNVRng,CHINng, 59.625285 
29,DNVRng,HSTNng, 69.815189 
30,DNVRng,IPLSng, 39.257819 
31,DNVRng,KSCYng, 19.396235 
32,DNVRng,LOSAng, 0.435755 
33,DNVRng,NYCMng, 25.916075 
34,DNVRng,SNVAng, 11.172699 
35,DNVRng,STTLng, 0.414085 
36,DNVRng,WASHng, 44.980197 
37,HSTNng,ATLAng, 50.648131 
38,HSTNng,CHINng, 2.477712 
39,HSTNng,IPLSng, 0.080805 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.177075 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 120.023107 
45,IPLSng,ATLAng, 28.124075 
46,IPLSng,CHINng, 137.041056 
47,IPLSng,DNVRng, 15.289035 
48,IPLSng,HSTNng, 91.841144 
49,IPLSng,KSCYng, 21.074384 
50,IPLSng,NYCMng, 93.560624 
51,IPLSng,SNVAng, 0.171027 
52,IPLSng,STTLng, 1.566171 
53,IPLSng,WASHng, 55.575291 
54,KSCYng,ATLAng, 13.084173 
55,KSCYng,CHINng, 27.895107 
56,KSCYng,DNVRng, 10.255232 
57,KSCYng,HSTNng, 18.911592 
58,KSCYng,IPLSng, 18.898480 
59,KSCYng,LOSAng, 0.082307 
60,KSCYng,NYCMng, 10.775744 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.270120 
63,KSCYng,WASHng, 24.950027 
64,LOSAng,ATLAng, 40.942187 
65,LOSAng,CHINng, 6.222915 
66,LOSAng,DNVRng, 28.277981 
67,LOSAng,HSTNng, 180.044592 
68,LOSAng,IPLSng, 0.953451 
69,LOSAng,KSCYng, 0.513419 
70,LOSAng,NYCMng, 98.015832 
71,LOSAng,SNVAng, 8.822251 
72,LOSAng,STTLng, 42.199581 
73,LOSAng,WASHng, 102.699675 
74,NYCMng,ATLAng, 60.756952 
75,NYCMng,CHINng, 169.937371 
76,NYCMng,DNVRng, 51.477643 
77,NYCMng,HSTNng, 170.338307 
78,NYCMng,IPLSng, 73.732608 
79,NYCMng,KSCYng, 44.947568 
80,NYCMng,LOSAng, 0.149899 
81,NYCMng,SNVAng, 0.182795 
82,NYCMng,STTLng, 8.708747 
83,NYCMng,WASHng, 236.245957 
84,SNVAng,ATLAng, 0.727595 
85,SNVAng,CHINng, 0.137811 
86,SNVAng,DNVRng, 2.775760 
87,SNVAng,HSTNng, 13.509640 
88,SNVAng,IPLSng, 0.080000 
89,SNVAng,KSCYng, 0.512360 
90,SNVAng,LOSAng, 39.683765 
91,SNVAng,NYCMng, 13.974576 
92,SNVAng,STTLng, 47.783933 
93,SNVAng,WASHng, 2.181853 
94,STTLng,ATLAng, 13.313200 
95,STTLng,CHINng, 2.845824 
96,STTLng,DNVRng, 8.594784 
97,STTLng,HSTNng, 50.230395 
98,STTLng,IPLSng, 0.193435 
99,STTLng,KSCYng, 5.929243 
100,STTLng,LOSAng, 23.893253 
101,STTLng,NYCMng, 18.515155 
102,STTLng,SNVAng, 7.294813 
103,STTLng,WASHng, 21.309419 
104,WASHng,ATLAng, 163.396861 
105,WASHng,CHINng, 187.223325 
106,WASHng,DNVRng, 10.192808 
107,WASHng,HSTNng, 255.472755 
108,WASHng,IPLSng, 52.449803 
109,WASHng,KSCYng, 33.257533 
110,WASHng,LOSAng, 0.156525 
111,WASHng,NYCMng, 200.193512 
112,WASHng,SNVAng, 0.234733 
113,WASHng,STTLng, 5.446261 
