,source,destion,20040501-2030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.059565 
2,ATLAM5,DNVRng, 0.926765 
3,ATLAM5,HSTNng, 0.176939 
4,ATLAM5,IPLSng, 0.697128 
5,ATLAM5,KSCYng, 0.235208 
6,ATLAM5,LOSAng, 0.304227 
7,ATLAM5,NYCMng, 0.187896 
8,ATLAM5,SNVAng, 0.202269 
9,ATLAM5,STTLng, 0.334437 
10,ATLAM5,WASHng, 1.558229 
11,ATLAng,ATLAM5, 0.249264 
12,ATLAng,CHINng, 15.603872 
13,ATLAng,DNVRng, 5.334557 
14,ATLAng,HSTNng, 6.359427 
15,ATLAng,IPLSng, 18.888008 
16,ATLAng,KSCYng, 2.472875 
17,ATLAng,LOSAng, 21.251675 
18,ATLAng,NYCMng, 9.743813 
19,ATLAng,SNVAng, 0.214221 
20,ATLAng,STTLng, 6.129005 
21,ATLAng,WASHng, 31.557571 
22,CHINng,ATLAM5, 2.431696 
23,CHINng,ATLAng, 25.217027 
24,CHINng,DNVRng, 37.425096 
25,CHINng,HSTNng, 53.486848 
26,CHINng,IPLSng, 79.012960 
27,CHINng,KSCYng, 13.898477 
28,CHINng,LOSAng, 2045.510827 
29,CHINng,NYCMng, 37.943864 
30,CHINng,SNVAng, 3.562477 
31,CHINng,STTLng, 14.149629 
32,CHINng,WASHng, 39.453019 
33,DNVRng,ATLAM5, 0.280477 
34,DNVRng,ATLAng, 6.129117 
35,DNVRng,CHINng, 63.859544 
36,DNVRng,HSTNng, 13.354632 
37,DNVRng,IPLSng, 38.526085 
38,DNVRng,KSCYng, 18.916765 
39,DNVRng,LOSAng, 32.260539 
40,DNVRng,NYCMng, 14.909507 
41,DNVRng,SNVAng, 10.412352 
42,DNVRng,STTLng, 10.690835 
43,DNVRng,WASHng, 45.068253 
44,HSTNng,ATLAM5, 0.324309 
45,HSTNng,ATLAng, 5.393272 
46,HSTNng,CHINng, 26.706445 
47,HSTNng,DNVRng, 5.218171 
48,HSTNng,IPLSng, 8.434576 
49,HSTNng,KSCYng, 3.949368 
50,HSTNng,LOSAng, 7.860131 
51,HSTNng,NYCMng, 8.762872 
52,HSTNng,SNVAng, 2.177544 
53,HSTNng,STTLng, 3.701523 
54,HSTNng,WASHng, 16.577755 
55,IPLSng,ATLAM5, 0.457709 
56,IPLSng,ATLAng, 17.741600 
57,IPLSng,CHINng, 129.568856 
58,IPLSng,DNVRng, 24.092040 
59,IPLSng,HSTNng, 7.276211 
60,IPLSng,KSCYng, 8.958723 
61,IPLSng,LOSAng, 49.049221 
62,IPLSng,NYCMng, 60.298237 
63,IPLSng,SNVAng, 3.402840 
64,IPLSng,STTLng, 14.051693 
65,IPLSng,WASHng, 45.807531 
66,KSCYng,ATLAM5, 0.108920 
67,KSCYng,ATLAng, 3.796920 
68,KSCYng,CHINng, 30.733875 
69,KSCYng,DNVRng, 9.837165 
70,KSCYng,HSTNng, 4.309085 
71,KSCYng,IPLSng, 14.143960 
72,KSCYng,LOSAng, 10.226547 
73,KSCYng,NYCMng, 9.774856 
74,KSCYng,SNVAng, 0.707283 
75,KSCYng,STTLng, 0.750203 
76,KSCYng,WASHng, 14.478565 
77,LOSAng,ATLAM5, 2.376080 
78,LOSAng,ATLAng, 20.195773 
79,LOSAng,CHINng, 1111.887200 
80,LOSAng,DNVRng, 20.040864 
81,LOSAng,HSTNng, 15.437736 
82,LOSAng,IPLSng, 42.105504 
83,LOSAng,KSCYng, 13.299451 
84,LOSAng,NYCMng, 71.334797 
85,LOSAng,SNVAng, 12.453357 
86,LOSAng,STTLng, 31.079968 
87,LOSAng,WASHng, 108.228928 
88,NYCMng,ATLAM5, 1.960109 
89,NYCMng,ATLAng, 28.385491 
90,NYCMng,CHINng, 55.865915 
91,NYCMng,DNVRng, 41.036651 
92,NYCMng,HSTNng, 19.745464 
93,NYCMng,IPLSng, 66.070917 
94,NYCMng,KSCYng, 17.951181 
95,NYCMng,LOSAng, 77.544760 
96,NYCMng,SNVAng, 8.675784 
97,NYCMng,STTLng, 19.403664 
98,NYCMng,WASHng, 135.889861 
99,SNVAng,ATLAM5, 0.271331 
100,SNVAng,ATLAng, 0.310349 
101,SNVAng,CHINng, 2.552245 
102,SNVAng,DNVRng, 9.672469 
103,SNVAng,HSTNng, 2.580464 
104,SNVAng,IPLSng, 11.508379 
105,SNVAng,KSCYng, 1.485552 
106,SNVAng,LOSAng, 32.233717 
107,SNVAng,NYCMng, 0.642904 
108,SNVAng,STTLng, 50.944851 
109,SNVAng,WASHng, 0.344125 
110,STTLng,ATLAM5, 0.390699 
111,STTLng,ATLAng, 9.601536 
112,STTLng,CHINng, 19.668408 
113,STTLng,DNVRng, 8.659992 
114,STTLng,HSTNng, 13.162624 
115,STTLng,IPLSng, 11.539531 
116,STTLng,KSCYng, 11.038845 
117,STTLng,LOSAng, 22.445179 
118,STTLng,NYCMng, 7.136344 
119,STTLng,SNVAng, 7.896888 
120,STTLng,WASHng, 15.962819 
121,WASHng,ATLAM5, 2.032283 
122,WASHng,ATLAng, 80.793440 
123,WASHng,CHINng, 84.683099 
124,WASHng,DNVRng, 51.881821 
125,WASHng,HSTNng, 24.800240 
126,WASHng,IPLSng, 66.364885 
127,WASHng,KSCYng, 18.122755 
128,WASHng,LOSAng, 113.053320 
129,WASHng,NYCMng, 172.255451 
130,WASHng,SNVAng, 1.923709 
131,WASHng,STTLng, 36.467608 
