,source,destion,20040714-2150
0,ATLAM5,ATLAng, 0.840888 
1,ATLAM5,CHINng, 0.751144 
2,ATLAM5,DNVRng, 0.242651 
3,ATLAM5,HSTNng, 0.164800 
4,ATLAM5,KSCYng, 0.098880 
5,ATLAM5,LOSAng, 0.488176 
6,ATLAM5,NYCMng, 0.216581 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.583411 
9,ATLAng,ATLAM5, 0.353363 
10,ATLAng,CHINng, 6.585288 
11,ATLAng,DNVRng, 5.298917 
12,ATLAng,HSTNng, 28.369264 
13,ATLAng,IPLSng, 19.761608 
14,ATLAng,KSCYng, 5.363296 
15,ATLAng,LOSAng, 18.780167 
16,ATLAng,NYCMng, 16.219848 
17,ATLAng,SNVAng, 2.399377 
18,ATLAng,STTLng, 6.100859 
19,ATLAng,WASHng, 41.769549 
20,CHINng,ATLAM5, 0.177485 
21,CHINng,ATLAng, 14.228693 
22,CHINng,DNVRng, 11.771808 
23,CHINng,HSTNng, 10.277832 
24,CHINng,IPLSng, 53.292520 
25,CHINng,KSCYng, 10.054840 
26,CHINng,LOSAng, 34.828800 
27,CHINng,NYCMng, 40.379235 
28,CHINng,SNVAng, 2.156653 
29,CHINng,STTLng, 3.967952 
30,CHINng,WASHng, 28.982765 
31,DNVRng,ATLAM5, 0.158635 
32,DNVRng,ATLAng, 8.828104 
33,DNVRng,CHINng, 47.490549 
34,DNVRng,HSTNng, 19.828683 
35,DNVRng,IPLSng, 48.337339 
36,DNVRng,KSCYng, 30.014845 
37,DNVRng,LOSAng, 12.276827 
38,DNVRng,NYCMng, 22.290723 
39,DNVRng,SNVAng, 22.338131 
40,DNVRng,STTLng, 14.220328 
41,DNVRng,WASHng, 53.056245 
42,HSTNng,ATLAM5, 2.331352 
43,HSTNng,ATLAng, 44.177469 
44,HSTNng,CHINng, 18.441267 
45,HSTNng,DNVRng, 2.001872 
46,HSTNng,IPLSng, 6.152067 
47,HSTNng,KSCYng, 2.986451 
48,HSTNng,LOSAng, 4.118109 
49,HSTNng,NYCMng, 4.421571 
50,HSTNng,SNVAng, 0.483424 
51,HSTNng,STTLng, 0.980560 
52,HSTNng,WASHng, 22.733000 
53,IPLSng,ATLAM5, 0.169704 
54,IPLSng,ATLAng, 13.681480 
55,IPLSng,CHINng, 98.192773 
56,IPLSng,DNVRng, 10.094576 
57,IPLSng,HSTNng, 27.370192 
58,IPLSng,KSCYng, 10.737565 
59,IPLSng,LOSAng, 21.676187 
60,IPLSng,NYCMng, 20.410267 
61,IPLSng,SNVAng, 6.886573 
62,IPLSng,STTLng, 24.242512 
63,IPLSng,WASHng, 31.617251 
64,KSCYng,ATLAM5, 0.338824 
65,KSCYng,ATLAng, 1.995856 
66,KSCYng,CHINng, 14.116317 
67,KSCYng,DNVRng, 15.216163 
68,KSCYng,HSTNng, 7.894973 
69,KSCYng,IPLSng, 21.456152 
70,KSCYng,LOSAng, 4.624176 
71,KSCYng,NYCMng, 5.371763 
72,KSCYng,SNVAng, 4.566752 
73,KSCYng,STTLng, 3.551755 
74,KSCYng,WASHng, 8.032205 
75,LOSAng,ATLAM5, 0.764885 
76,LOSAng,ATLAng, 23.652069 
77,LOSAng,CHINng, 74.848336 
78,LOSAng,DNVRng, 21.022195 
79,LOSAng,HSTNng, 29.578437 
80,LOSAng,IPLSng, 42.473629 
81,LOSAng,KSCYng, 5.620984 
82,LOSAng,NYCMng, 50.745027 
83,LOSAng,SNVAng, 31.585040 
84,LOSAng,STTLng, 34.540016 
85,LOSAng,WASHng, 31.828693 
86,NYCMng,ATLAM5, 0.803357 
87,NYCMng,ATLAng, 33.965493 
88,NYCMng,CHINng, 33.967992 
89,NYCMng,DNVRng, 40.621176 
90,NYCMng,HSTNng, 18.705163 
91,NYCMng,IPLSng, 57.313147 
92,NYCMng,KSCYng, 18.406827 
93,NYCMng,LOSAng, 68.197747 
94,NYCMng,SNVAng, 5.258960 
95,NYCMng,STTLng, 24.023533 
96,NYCMng,WASHng, 95.470651 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.199037 
99,SNVAng,DNVRng, 5.371128 
100,SNVAng,HSTNng, 0.400805 
101,SNVAng,IPLSng, 0.505131 
102,SNVAng,KSCYng, 0.590155 
103,SNVAng,LOSAng, 30.608293 
104,SNVAng,NYCMng, 8.563488 
105,SNVAng,STTLng, 33.505357 
106,SNVAng,WASHng, 0.687989 
107,STTLng,ATLAM5, 0.266565 
108,STTLng,ATLAng, 11.583405 
109,STTLng,CHINng, 40.604656 
110,STTLng,DNVRng, 20.108563 
111,STTLng,HSTNng, 3.599341 
112,STTLng,IPLSng, 9.030667 
113,STTLng,KSCYng, 4.949963 
114,STTLng,LOSAng, 20.268568 
115,STTLng,NYCMng, 13.128901 
116,STTLng,SNVAng, 4.107629 
117,STTLng,WASHng, 17.616752 
118,WASHng,ATLAM5, 1.470659 
119,WASHng,ATLAng, 125.971091 
120,WASHng,CHINng, 59.760771 
121,WASHng,DNVRng, 64.268651 
122,WASHng,HSTNng, 33.604440 
123,WASHng,IPLSng, 91.458888 
124,WASHng,KSCYng, 14.062784 
125,WASHng,LOSAng, 49.824445 
126,WASHng,NYCMng, 138.455851 
127,WASHng,SNVAng, 12.562195 
128,WASHng,STTLng, 44.450301 
