,source,destion,20040729-2010
0,ATLAM5,ATLAng, 1.001181 
1,ATLAM5,CHINng, 0.080021 
2,ATLAM5,DNVRng, 0.078243 
3,ATLAM5,HSTNng, 0.358019 
4,ATLAM5,IPLSng, 0.213333 
5,ATLAM5,KSCYng, 0.060728 
6,ATLAM5,LOSAng, 0.439776 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.649253 
11,ATLAng,ATLAM5, 0.657563 
12,ATLAng,CHINng, 24.215485 
13,ATLAng,DNVRng, 10.878973 
14,ATLAng,HSTNng, 36.618504 
15,ATLAng,IPLSng, 25.841235 
16,ATLAng,KSCYng, 4.729216 
17,ATLAng,LOSAng, 16.183117 
18,ATLAng,NYCMng, 6.622293 
19,ATLAng,SNVAng, 1.197877 
20,ATLAng,STTLng, 7.101928 
21,ATLAng,WASHng, 32.057011 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 21.526224 
24,CHINng,DNVRng, 12.390715 
25,CHINng,HSTNng, 17.920995 
26,CHINng,IPLSng, 16.648651 
27,CHINng,KSCYng, 11.149957 
28,CHINng,LOSAng, 47.596269 
29,CHINng,NYCMng, 29.004800 
30,CHINng,SNVAng, 5.009664 
31,CHINng,STTLng, 17.613845 
32,CHINng,WASHng, 41.257115 
33,DNVRng,ATLAM5, 0.142261 
34,DNVRng,ATLAng, 11.915544 
35,DNVRng,CHINng, 81.660675 
36,DNVRng,HSTNng, 25.218677 
37,DNVRng,IPLSng, 34.631637 
38,DNVRng,KSCYng, 39.292963 
39,DNVRng,LOSAng, 31.316853 
40,DNVRng,NYCMng, 51.013987 
41,DNVRng,SNVAng, 23.018352 
42,DNVRng,STTLng, 33.507133 
43,DNVRng,WASHng, 55.173637 
44,HSTNng,ATLAM5, 0.754264 
45,HSTNng,ATLAng, 9.145216 
46,HSTNng,CHINng, 20.791973 
47,HSTNng,DNVRng, 2.618045 
48,HSTNng,IPLSng, 25.021360 
49,HSTNng,KSCYng, 1.908608 
50,HSTNng,LOSAng, 6.267275 
51,HSTNng,NYCMng, 14.411520 
52,HSTNng,SNVAng, 1.767909 
53,HSTNng,STTLng, 2.260269 
54,HSTNng,WASHng, 5.996659 
55,IPLSng,ATLAM5, 0.464352 
56,IPLSng,ATLAng, 18.464323 
57,IPLSng,CHINng, 73.640112 
58,IPLSng,DNVRng, 16.632040 
59,IPLSng,HSTNng, 4.638219 
60,IPLSng,KSCYng, 28.189987 
61,IPLSng,LOSAng, 29.713629 
62,IPLSng,NYCMng, 31.001800 
63,IPLSng,SNVAng, 5.905125 
64,IPLSng,STTLng, 18.830136 
65,IPLSng,WASHng, 37.496779 
66,KSCYng,ATLAM5, 0.531440 
67,KSCYng,ATLAng, 4.245379 
68,KSCYng,CHINng, 24.185112 
69,KSCYng,DNVRng, 6.501821 
70,KSCYng,HSTNng, 7.411515 
71,KSCYng,IPLSng, 21.547704 
72,KSCYng,LOSAng, 5.424947 
73,KSCYng,NYCMng, 4.634907 
74,KSCYng,SNVAng, 3.032168 
75,KSCYng,STTLng, 4.417272 
76,KSCYng,WASHng, 12.096325 
77,LOSAng,ATLAM5, 0.568517 
78,LOSAng,ATLAng, 62.427752 
79,LOSAng,CHINng, 99.644344 
80,LOSAng,DNVRng, 15.533523 
81,LOSAng,HSTNng, 42.565395 
82,LOSAng,IPLSng, 35.026515 
83,LOSAng,KSCYng, 12.305061 
84,LOSAng,NYCMng, 43.212109 
85,LOSAng,SNVAng, 30.891291 
86,LOSAng,STTLng, 23.787189 
87,LOSAng,WASHng, 135.947987 
88,NYCMng,ATLAM5, 3.780552 
89,NYCMng,ATLAng, 31.697363 
90,NYCMng,CHINng, 42.011264 
91,NYCMng,DNVRng, 27.268101 
92,NYCMng,HSTNng, 14.926768 
93,NYCMng,IPLSng, 36.544048 
94,NYCMng,KSCYng, 17.680904 
95,NYCMng,LOSAng, 74.112720 
96,NYCMng,SNVAng, 7.331085 
97,NYCMng,STTLng, 27.092333 
98,NYCMng,WASHng, 89.720336 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.624619 
101,SNVAng,DNVRng, 11.382632 
102,SNVAng,HSTNng, 0.118016 
103,SNVAng,IPLSng, 4.674504 
104,SNVAng,KSCYng, 0.089672 
105,SNVAng,LOSAng, 39.016835 
106,SNVAng,NYCMng, 56.927901 
107,SNVAng,STTLng, 32.751717 
108,SNVAng,WASHng, 1.316600 
109,STTLng,ATLAM5, 0.098341 
110,STTLng,ATLAng, 13.600509 
111,STTLng,CHINng, 22.834016 
112,STTLng,DNVRng, 27.202067 
113,STTLng,HSTNng, 5.065293 
114,STTLng,IPLSng, 14.058675 
115,STTLng,KSCYng, 7.053621 
116,STTLng,LOSAng, 18.670635 
117,STTLng,NYCMng, 16.981205 
118,STTLng,SNVAng, 12.058152 
119,STTLng,WASHng, 59.588627 
120,WASHng,ATLAM5, 0.381048 
121,WASHng,ATLAng, 132.588597 
122,WASHng,CHINng, 139.208675 
123,WASHng,DNVRng, 70.070659 
124,WASHng,HSTNng, 39.099395 
125,WASHng,IPLSng, 59.879424 
126,WASHng,KSCYng, 28.375869 
127,WASHng,LOSAng, 128.411128 
128,WASHng,NYCMng, 194.964320 
129,WASHng,SNVAng, 4.661869 
130,WASHng,STTLng, 48.175840 
