,source,destion,20040611-0245
0,ATLAM5,CHINng, 0.032133 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.473707 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 1.227021 
5,ATLAM5,NYCMng, 0.206232 
6,ATLAM5,STTLng, 0.430264 
7,ATLAM5,WASHng, 0.331651 
8,ATLAng,CHINng, 8.051715 
9,ATLAng,DNVRng, 5.603304 
10,ATLAng,HSTNng, 20.871096 
11,ATLAng,IPLSng, 12.183157 
12,ATLAng,KSCYng, 1.118760 
13,ATLAng,LOSAng, 19.132480 
14,ATLAng,NYCMng, 5.631043 
15,ATLAng,SNVAng, 0.044819 
16,ATLAng,STTLng, 6.964677 
17,ATLAng,WASHng, 30.712445 
18,CHINng,ATLAM5, 0.469003 
19,CHINng,ATLAng, 20.612776 
20,CHINng,DNVRng, 25.658917 
21,CHINng,HSTNng, 9.108381 
22,CHINng,IPLSng, 24.874499 
23,CHINng,KSCYng, 6.390656 
24,CHINng,LOSAng, 88.130661 
25,CHINng,NYCMng, 25.057989 
26,CHINng,SNVAng, 3.100989 
27,CHINng,STTLng, 6.441539 
28,CHINng,WASHng, 24.921440 
29,DNVRng,ATLAM5, 0.134901 
30,DNVRng,ATLAng, 7.077483 
31,DNVRng,CHINng, 35.341400 
32,DNVRng,HSTNng, 17.549971 
33,DNVRng,IPLSng, 47.376157 
34,DNVRng,KSCYng, 20.659637 
35,DNVRng,LOSAng, 14.446259 
36,DNVRng,NYCMng, 25.746219 
37,DNVRng,SNVAng, 9.236061 
38,DNVRng,STTLng, 19.053312 
39,DNVRng,WASHng, 36.839613 
40,HSTNng,ATLAM5, 0.159093 
41,HSTNng,ATLAng, 4.418576 
42,HSTNng,CHINng, 15.485237 
43,HSTNng,DNVRng, 0.777309 
44,HSTNng,IPLSng, 0.720979 
45,HSTNng,KSCYng, 1.837389 
46,HSTNng,LOSAng, 16.670125 
47,HSTNng,NYCMng, 1.035224 
48,HSTNng,STTLng, 1.822227 
49,HSTNng,WASHng, 3.026771 
50,IPLSng,ATLAM5, 0.332837 
51,IPLSng,ATLAng, 18.978763 
52,IPLSng,CHINng, 36.275891 
53,IPLSng,DNVRng, 15.154947 
54,IPLSng,HSTNng, 4.779899 
55,IPLSng,KSCYng, 11.128208 
56,IPLSng,LOSAng, 52.503267 
57,IPLSng,NYCMng, 10.659517 
58,IPLSng,SNVAng, 0.331680 
59,IPLSng,STTLng, 17.136835 
60,IPLSng,WASHng, 11.400075 
61,KSCYng,ATLAng, 2.202592 
62,KSCYng,CHINng, 12.560560 
63,KSCYng,DNVRng, 10.251525 
64,KSCYng,HSTNng, 7.962264 
65,KSCYng,IPLSng, 16.242960 
66,KSCYng,LOSAng, 6.369733 
67,KSCYng,NYCMng, 1.135805 
68,KSCYng,SNVAng, 2.379947 
69,KSCYng,STTLng, 4.164627 
70,KSCYng,WASHng, 9.311168 
71,LOSAng,ATLAM5, 0.080360 
72,LOSAng,ATLAng, 18.515011 
73,LOSAng,CHINng, 102.884728 
74,LOSAng,DNVRng, 32.883507 
75,LOSAng,HSTNng, 7.813632 
76,LOSAng,IPLSng, 39.842733 
77,LOSAng,KSCYng, 4.043045 
78,LOSAng,NYCMng, 45.460757 
79,LOSAng,SNVAng, 20.820984 
80,LOSAng,STTLng, 49.287461 
81,LOSAng,WASHng, 58.715691 
82,NYCMng,ATLAM5, 0.351749 
83,NYCMng,ATLAng, 20.667552 
84,NYCMng,CHINng, 43.220933 
85,NYCMng,DNVRng, 29.569352 
86,NYCMng,HSTNng, 10.694853 
87,NYCMng,IPLSng, 20.107973 
88,NYCMng,KSCYng, 9.293939 
89,NYCMng,LOSAng, 61.966832 
90,NYCMng,SNVAng, 1.638899 
91,NYCMng,STTLng, 20.597904 
92,NYCMng,WASHng, 91.157584 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.403917 
95,SNVAng,DNVRng, 6.562344 
96,SNVAng,HSTNng, 0.033856 
97,SNVAng,IPLSng, 0.329549 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.883544 
100,SNVAng,NYCMng, 0.202165 
101,SNVAng,STTLng, 25.611035 
102,SNVAng,WASHng, 0.196173 
103,STTLng,ATLAM5, 0.222600 
104,STTLng,ATLAng, 11.557984 
105,STTLng,CHINng, 9.600459 
106,STTLng,DNVRng, 1.836651 
107,STTLng,HSTNng, 2.897584 
108,STTLng,IPLSng, 10.517259 
109,STTLng,KSCYng, 2.323739 
110,STTLng,LOSAng, 493.399040 
111,STTLng,NYCMng, 6.270024 
112,STTLng,SNVAng, 8.049949 
113,STTLng,WASHng, 11.804397 
114,WASHng,ATLAM5, 2.080779 
115,WASHng,ATLAng, 68.519424 
116,WASHng,CHINng, 100.281083 
117,WASHng,DNVRng, 57.730456 
118,WASHng,HSTNng, 27.830621 
119,WASHng,IPLSng, 41.358763 
120,WASHng,KSCYng, 14.595288 
121,WASHng,LOSAng, 77.349848 
122,WASHng,NYCMng, 134.516619 
123,WASHng,SNVAng, 4.252296 
124,WASHng,STTLng, 42.483861 
