,source,destion,20040613-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.146027 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039613 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.028192 
6,ATLAM5,LOSAng, 1.315283 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.054944 
9,ATLAM5,WASHng, 0.510539 
10,ATLAng,ATLAM5, 0.028291 
11,ATLAng,CHINng, 5.609371 
12,ATLAng,DNVRng, 2.516333 
13,ATLAng,HSTNng, 32.297435 
14,ATLAng,IPLSng, 18.189757 
15,ATLAng,KSCYng, 0.307856 
16,ATLAng,LOSAng, 766.872240 
17,ATLAng,NYCMng, 5.378904 
18,ATLAng,STTLng, 11.608125 
19,ATLAng,WASHng, 14.535499 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 17.940880 
22,CHINng,DNVRng, 25.258381 
23,CHINng,HSTNng, 3.851141 
24,CHINng,IPLSng, 24.600339 
25,CHINng,KSCYng, 19.433781 
26,CHINng,LOSAng, 45.817123 
27,CHINng,NYCMng, 3.326736 
28,CHINng,SNVAng, 0.163725 
29,CHINng,STTLng, 19.408176 
30,CHINng,WASHng, 17.852781 
31,DNVRng,ATLAM5, 0.097099 
32,DNVRng,ATLAng, 5.476176 
33,DNVRng,CHINng, 32.096773 
34,DNVRng,HSTNng, 15.921219 
35,DNVRng,IPLSng, 37.003181 
36,DNVRng,KSCYng, 22.819901 
37,DNVRng,LOSAng, 14.409787 
38,DNVRng,NYCMng, 13.658293 
39,DNVRng,SNVAng, 8.121973 
40,DNVRng,STTLng, 30.715963 
41,DNVRng,WASHng, 36.329205 
42,HSTNng,ATLAM5, 2.031189 
43,HSTNng,ATLAng, 1.929565 
44,HSTNng,CHINng, 4.633091 
45,HSTNng,DNVRng, 3.274437 
46,HSTNng,IPLSng, 0.555875 
47,HSTNng,KSCYng, 0.520288 
48,HSTNng,LOSAng, 4.546507 
49,HSTNng,NYCMng, 0.833597 
50,HSTNng,STTLng, 0.246789 
51,HSTNng,WASHng, 1.718651 
52,IPLSng,ATLAM5, 0.746061 
53,IPLSng,ATLAng, 19.909739 
54,IPLSng,CHINng, 35.765083 
55,IPLSng,DNVRng, 8.067752 
56,IPLSng,HSTNng, 4.771680 
57,IPLSng,KSCYng, 2.495939 
58,IPLSng,LOSAng, 30.425379 
59,IPLSng,NYCMng, 21.496603 
60,IPLSng,SNVAng, 0.233536 
61,IPLSng,STTLng, 14.966523 
62,IPLSng,WASHng, 9.386291 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.717832 
65,KSCYng,CHINng, 9.435872 
66,KSCYng,DNVRng, 5.251827 
67,KSCYng,HSTNng, 4.536451 
68,KSCYng,IPLSng, 17.822965 
69,KSCYng,LOSAng, 3.388344 
70,KSCYng,NYCMng, 1.505677 
71,KSCYng,SNVAng, 1.965664 
72,KSCYng,STTLng, 2.860304 
73,KSCYng,WASHng, 7.076579 
74,LOSAng,ATLAM5, 0.418717 
75,LOSAng,ATLAng, 17.382112 
76,LOSAng,CHINng, 56.822925 
77,LOSAng,DNVRng, 8.252624 
78,LOSAng,HSTNng, 15.576851 
79,LOSAng,IPLSng, 10.331584 
80,LOSAng,KSCYng, 3.414589 
81,LOSAng,NYCMng, 20.034872 
82,LOSAng,SNVAng, 7.075309 
83,LOSAng,STTLng, 25.261208 
84,LOSAng,WASHng, 40.997645 
85,NYCMng,ATLAM5, 0.086752 
86,NYCMng,ATLAng, 24.072088 
87,NYCMng,CHINng, 22.412669 
88,NYCMng,DNVRng, 20.131043 
89,NYCMng,HSTNng, 3.678176 
90,NYCMng,IPLSng, 25.281432 
91,NYCMng,KSCYng, 6.144907 
92,NYCMng,LOSAng, 60.261029 
93,NYCMng,SNVAng, 0.220693 
94,NYCMng,STTLng, 22.793008 
95,NYCMng,WASHng, 19.406291 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.124707 
98,SNVAng,DNVRng, 5.198469 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.253277 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 20.219539 
103,SNVAng,NYCMng, 0.158080 
104,SNVAng,STTLng, 19.325907 
105,SNVAng,WASHng, 0.172840 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.098195 
108,STTLng,CHINng, 11.214173 
109,STTLng,DNVRng, 2.036037 
110,STTLng,HSTNng, 1.942448 
111,STTLng,IPLSng, 6.133968 
112,STTLng,KSCYng, 2.709371 
113,STTLng,LOSAng, 18.530627 
114,STTLng,NYCMng, 5.514635 
115,STTLng,SNVAng, 5.578685 
116,STTLng,WASHng, 3.132960 
117,WASHng,ATLAM5, 0.880933 
118,WASHng,ATLAng, 94.646397 
119,WASHng,CHINng, 59.053669 
120,WASHng,DNVRng, 66.812712 
121,WASHng,HSTNng, 5.456373 
122,WASHng,IPLSng, 40.387832 
123,WASHng,KSCYng, 9.249893 
124,WASHng,LOSAng, 44.457504 
125,WASHng,NYCMng, 101.696632 
126,WASHng,SNVAng, 1.542320 
127,WASHng,STTLng, 24.437987 
