,source,destion,20040814-0550
0,ATLAM5,ATLAng, 0.147827 
1,ATLAM5,CHINng, 0.189832 
2,ATLAM5,HSTNng, 0.065053 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.189859 
5,ATLAng,ATLAM5, 0.080000 
6,ATLAng,CHINng, 6.212365 
7,ATLAng,DNVRng, 6.032213 
8,ATLAng,HSTNng, 0.503459 
9,ATLAng,IPLSng, 11.243037 
10,ATLAng,KSCYng, 0.923619 
11,ATLAng,LOSAng, 13.894137 
12,ATLAng,NYCMng, 4.122917 
13,ATLAng,SNVAng, 0.052980 
14,ATLAng,STTLng, 6.860611 
15,ATLAng,WASHng, 25.461853 
16,CHINng,ATLAM5, 0.500779 
17,CHINng,ATLAng, 12.993157 
18,CHINng,DNVRng, 7.843685 
19,CHINng,HSTNng, 3.052067 
20,CHINng,IPLSng, 76.498411 
21,CHINng,KSCYng, 12.254592 
22,CHINng,LOSAng, 24.790277 
23,CHINng,NYCMng, 6.370000 
24,CHINng,SNVAng, 0.368557 
25,CHINng,STTLng, 5.112920 
26,CHINng,WASHng, 18.592435 
27,DNVRng,ATLAM5, 0.128800 
28,DNVRng,ATLAng, 10.267608 
29,DNVRng,CHINng, 32.980941 
30,DNVRng,HSTNng, 21.445552 
31,DNVRng,IPLSng, 30.510080 
32,DNVRng,KSCYng, 13.058291 
33,DNVRng,LOSAng, 4.822757 
34,DNVRng,NYCMng, 9.394624 
35,DNVRng,SNVAng, 2.769299 
36,DNVRng,STTLng, 12.307904 
37,DNVRng,WASHng, 36.466877 
38,HSTNng,ATLAM5, 0.994096 
39,HSTNng,ATLAng, 6.725187 
40,HSTNng,CHINng, 11.021523 
41,HSTNng,DNVRng, 0.936928 
42,HSTNng,IPLSng, 3.546477 
43,HSTNng,KSCYng, 1.234912 
44,HSTNng,LOSAng, 5.357288 
45,HSTNng,NYCMng, 2.378499 
46,HSTNng,STTLng, 0.560472 
47,HSTNng,WASHng, 7.246320 
48,IPLSng,ATLAng, 4.843845 
49,IPLSng,CHINng, 33.021371 
50,IPLSng,DNVRng, 6.233768 
51,IPLSng,HSTNng, 2.279875 
52,IPLSng,KSCYng, 3.134128 
53,IPLSng,LOSAng, 15.393261 
54,IPLSng,NYCMng, 23.087789 
55,IPLSng,SNVAng, 0.662701 
56,IPLSng,STTLng, 16.345685 
57,IPLSng,WASHng, 13.472891 
58,KSCYng,ATLAM5, 0.053539 
59,KSCYng,ATLAng, 3.183925 
60,KSCYng,CHINng, 9.267760 
61,KSCYng,DNVRng, 4.680947 
62,KSCYng,HSTNng, 3.602496 
63,KSCYng,IPLSng, 13.919771 
64,KSCYng,LOSAng, 4.610203 
65,KSCYng,NYCMng, 3.249208 
66,KSCYng,SNVAng, 2.273493 
67,KSCYng,STTLng, 2.985957 
68,KSCYng,WASHng, 13.172939 
69,LOSAng,ATLAM5, 0.073267 
70,LOSAng,ATLAng, 41.357224 
71,LOSAng,CHINng, 49.032672 
72,LOSAng,DNVRng, 6.320936 
73,LOSAng,HSTNng, 2.378608 
74,LOSAng,IPLSng, 6.072912 
75,LOSAng,KSCYng, 3.468485 
76,LOSAng,NYCMng, 24.494984 
77,LOSAng,SNVAng, 22.483867 
78,LOSAng,STTLng, 25.149856 
79,LOSAng,WASHng, 53.935371 
80,NYCMng,ATLAM5, 0.168520 
81,NYCMng,ATLAng, 18.956877 
82,NYCMng,CHINng, 13.858267 
83,NYCMng,DNVRng, 22.106445 
84,NYCMng,HSTNng, 11.452523 
85,NYCMng,IPLSng, 29.475600 
86,NYCMng,KSCYng, 3.889955 
87,NYCMng,LOSAng, 60.662392 
88,NYCMng,SNVAng, 0.678187 
89,NYCMng,STTLng, 13.519432 
90,NYCMng,WASHng, 60.197029 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 3.152675 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.132429 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.959269 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 35.457720 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.238147 
101,STTLng,ATLAng, 5.517144 
102,STTLng,CHINng, 5.603909 
103,STTLng,DNVRng, 1.543421 
104,STTLng,HSTNng, 2.463555 
105,STTLng,IPLSng, 2.121675 
106,STTLng,KSCYng, 1.422227 
107,STTLng,LOSAng, 19.255739 
108,STTLng,NYCMng, 5.590664 
109,STTLng,SNVAng, 8.358536 
110,STTLng,WASHng, 6.113000 
111,WASHng,ATLAM5, 2.145141 
112,WASHng,ATLAng, 79.574237 
113,WASHng,CHINng, 49.123680 
114,WASHng,DNVRng, 38.865221 
115,WASHng,HSTNng, 18.528352 
116,WASHng,IPLSng, 33.126331 
117,WASHng,KSCYng, 10.634051 
118,WASHng,LOSAng, 107.422584 
119,WASHng,NYCMng, 123.223379 
120,WASHng,SNVAng, 0.789491 
121,WASHng,STTLng, 28.604827 
