,source,destion,20040305-0415
0,ATLAM5,ATLAng, 0.773445 
1,ATLAM5,CHINng, 2.130573 
2,ATLAM5,DNVRng, 0.369440 
3,ATLAM5,HSTNng, 0.270893 
4,ATLAM5,IPLSng, 2.020808 
5,ATLAM5,KSCYng, 1.233144 
6,ATLAM5,LOSAng, 2.587240 
7,ATLAM5,NYCMng, 2.050736 
8,ATLAM5,SNVAng, 0.163376 
9,ATLAM5,STTLng, 0.180136 
10,ATLAM5,WASHng, 3.608925 
11,ATLAng,ATLAM5, 1.299765 
12,ATLAng,CHINng, 32.946344 
13,ATLAng,DNVRng, 3.855803 
14,ATLAng,HSTNng, 5.580675 
15,ATLAng,IPLSng, 23.231776 
16,ATLAng,KSCYng, 4.528384 
17,ATLAng,LOSAng, 13.634483 
18,ATLAng,NYCMng, 16.540581 
19,ATLAng,SNVAng, 10.217765 
20,ATLAng,STTLng, 6.920563 
21,ATLAng,WASHng, 53.335008 
22,CHINng,ATLAM5, 0.165931 
23,CHINng,ATLAng, 11.839419 
24,CHINng,DNVRng, 12.342560 
25,CHINng,HSTNng, 10.227168 
26,CHINng,IPLSng, 43.038685 
27,CHINng,KSCYng, 13.880896 
28,CHINng,LOSAng, 37.473053 
29,CHINng,NYCMng, 4.956363 
30,CHINng,SNVAng, 3.756496 
31,CHINng,STTLng, 11.361893 
32,CHINng,WASHng, 17.863048 
33,DNVRng,ATLAM5, 0.107776 
34,DNVRng,ATLAng, 8.948251 
35,DNVRng,CHINng, 52.930112 
36,DNVRng,HSTNng, 20.536792 
37,DNVRng,IPLSng, 40.962464 
38,DNVRng,KSCYng, 20.974229 
39,DNVRng,LOSAng, 15.032469 
40,DNVRng,NYCMng, 15.223747 
41,DNVRng,SNVAng, 11.993907 
42,DNVRng,STTLng, 40.920688 
43,DNVRng,WASHng, 61.347685 
44,HSTNng,ATLAM5, 2.502899 
45,HSTNng,ATLAng, 4.365400 
46,HSTNng,CHINng, 40.054707 
47,HSTNng,DNVRng, 4.842131 
48,HSTNng,IPLSng, 14.630816 
49,HSTNng,KSCYng, 3.992752 
50,HSTNng,LOSAng, 14.471027 
51,HSTNng,NYCMng, 20.652965 
52,HSTNng,SNVAng, 2.796051 
53,HSTNng,STTLng, 2.786453 
54,HSTNng,WASHng, 11.860875 
55,IPLSng,ATLAM5, 0.899715 
56,IPLSng,ATLAng, 65.015509 
57,IPLSng,CHINng, 105.375037 
58,IPLSng,DNVRng, 16.777085 
59,IPLSng,HSTNng, 9.697968 
60,IPLSng,KSCYng, 13.694189 
61,IPLSng,LOSAng, 82.082832 
62,IPLSng,NYCMng, 35.414965 
63,IPLSng,SNVAng, 4.683032 
64,IPLSng,STTLng, 13.915816 
65,IPLSng,WASHng, 37.634016 
66,KSCYng,ATLAM5, 0.534019 
67,KSCYng,ATLAng, 5.715000 
68,KSCYng,CHINng, 41.980677 
69,KSCYng,DNVRng, 15.715931 
70,KSCYng,HSTNng, 7.682816 
71,KSCYng,IPLSng, 17.595803 
72,KSCYng,LOSAng, 5.327629 
73,KSCYng,NYCMng, 7.673888 
74,KSCYng,SNVAng, 3.161523 
75,KSCYng,STTLng, 4.529344 
76,KSCYng,WASHng, 18.608352 
77,LOSAng,ATLAM5, 0.868357 
78,LOSAng,ATLAng, 15.383283 
79,LOSAng,CHINng, 77.890000 
80,LOSAng,DNVRng, 22.191664 
81,LOSAng,HSTNng, 19.839032 
82,LOSAng,IPLSng, 43.228448 
83,LOSAng,KSCYng, 9.157824 
84,LOSAng,NYCMng, 53.705275 
85,LOSAng,SNVAng, 8.923035 
86,LOSAng,STTLng, 35.376909 
87,LOSAng,WASHng, 78.996120 
88,NYCMng,ATLAM5, 1.376712 
89,NYCMng,ATLAng, 57.800819 
90,NYCMng,CHINng, 116.224811 
91,NYCMng,DNVRng, 35.623469 
92,NYCMng,HSTNng, 30.903120 
93,NYCMng,IPLSng, 57.614731 
94,NYCMng,KSCYng, 30.101773 
95,NYCMng,LOSAng, 72.155757 
96,NYCMng,SNVAng, 11.082979 
97,NYCMng,STTLng, 38.318688 
98,NYCMng,WASHng, 144.703563 
99,SNVAng,ATLAM5, 0.035024 
100,SNVAng,ATLAng, 0.852701 
101,SNVAng,CHINng, 5.122648 
102,SNVAng,DNVRng, 13.060133 
103,SNVAng,HSTNng, 1.719397 
104,SNVAng,IPLSng, 3.434237 
105,SNVAng,KSCYng, 1.331328 
106,SNVAng,LOSAng, 45.712037 
107,SNVAng,NYCMng, 2.133120 
108,SNVAng,STTLng, 68.482189 
109,SNVAng,WASHng, 1.714475 
110,STTLng,ATLAM5, 0.120685 
111,STTLng,ATLAng, 9.032352 
112,STTLng,CHINng, 50.040736 
113,STTLng,DNVRng, 6.550728 
114,STTLng,HSTNng, 8.613408 
115,STTLng,IPLSng, 19.742349 
116,STTLng,KSCYng, 4.448032 
117,STTLng,LOSAng, 34.380341 
118,STTLng,NYCMng, 20.710445 
119,STTLng,SNVAng, 9.555240 
120,STTLng,WASHng, 15.141603 
121,WASHng,ATLAM5, 0.381448 
122,WASHng,ATLAng, 162.917896 
123,WASHng,CHINng, 133.140845 
124,WASHng,DNVRng, 49.091413 
125,WASHng,HSTNng, 21.802496 
126,WASHng,IPLSng, 34.340675 
127,WASHng,KSCYng, 28.222875 
128,WASHng,LOSAng, 94.886229 
129,WASHng,NYCMng, 209.594632 
130,WASHng,SNVAng, 12.113499 
131,WASHng,STTLng, 40.228189 
