,source,destion,20040530-0730
0,ATLAM5,ATLAng, 0.028107 
1,ATLAM5,CHINng, 0.393715 
2,ATLAM5,DNVRng, 0.221360 
3,ATLAM5,KSCYng, 0.118616 
4,ATLAM5,LOSAng, 0.459541 
5,ATLAM5,WASHng, 0.507579 
6,ATLAng,ATLAM5, 0.043709 
7,ATLAng,CHINng, 5.071229 
8,ATLAng,DNVRng, 3.604411 
9,ATLAng,HSTNng, 1.337480 
10,ATLAng,IPLSng, 8.595395 
11,ATLAng,KSCYng, 0.304451 
12,ATLAng,LOSAng, 9.414148 
13,ATLAng,NYCMng, 4.695659 
14,ATLAng,SNVAng, 0.055743 
15,ATLAng,STTLng, 2.827104 
16,ATLAng,WASHng, 19.909915 
17,CHINng,ATLAM5, 0.230005 
18,CHINng,ATLAng, 23.564301 
19,CHINng,DNVRng, 14.979501 
20,CHINng,HSTNng, 6.099389 
21,CHINng,IPLSng, 29.496149 
22,CHINng,KSCYng, 5.397464 
23,CHINng,LOSAng, 42.544352 
24,CHINng,NYCMng, 8.009517 
25,CHINng,SNVAng, 0.105667 
26,CHINng,STTLng, 3.262656 
27,CHINng,WASHng, 11.068560 
28,DNVRng,ATLAM5, 0.096448 
29,DNVRng,ATLAng, 6.281896 
30,DNVRng,CHINng, 49.843357 
31,DNVRng,HSTNng, 25.106867 
32,DNVRng,IPLSng, 22.678213 
33,DNVRng,KSCYng, 24.018501 
34,DNVRng,LOSAng, 6.909971 
35,DNVRng,NYCMng, 5.935619 
36,DNVRng,SNVAng, 14.479000 
37,DNVRng,STTLng, 11.693192 
38,DNVRng,WASHng, 42.048797 
39,HSTNng,ATLAM5, 1.352045 
40,HSTNng,ATLAng, 13.275403 
41,HSTNng,CHINng, 6.910416 
42,HSTNng,DNVRng, 1.275547 
43,HSTNng,IPLSng, 0.472693 
44,HSTNng,KSCYng, 0.785523 
45,HSTNng,LOSAng, 7.840485 
46,HSTNng,NYCMng, 1.658693 
47,HSTNng,STTLng, 2.452243 
48,HSTNng,WASHng, 2.641299 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.656040 
51,IPLSng,CHINng, 41.256400 
52,IPLSng,DNVRng, 3.236128 
53,IPLSng,HSTNng, 0.080000 
54,IPLSng,KSCYng, 3.932301 
55,IPLSng,LOSAng, 28.300768 
56,IPLSng,NYCMng, 14.774760 
57,IPLSng,SNVAng, 0.262581 
58,IPLSng,STTLng, 4.386837 
59,IPLSng,WASHng, 14.997507 
60,KSCYng,ATLAM5, 0.964573 
61,KSCYng,ATLAng, 1.015347 
62,KSCYng,CHINng, 9.395165 
63,KSCYng,DNVRng, 7.204109 
64,KSCYng,HSTNng, 4.058883 
65,KSCYng,IPLSng, 21.767955 
66,KSCYng,LOSAng, 4.595733 
67,KSCYng,NYCMng, 1.293003 
68,KSCYng,SNVAng, 0.848517 
69,KSCYng,STTLng, 0.971483 
70,KSCYng,WASHng, 9.424339 
71,LOSAng,ATLAM5, 1.834925 
72,LOSAng,ATLAng, 37.618112 
73,LOSAng,CHINng, 73.640547 
74,LOSAng,DNVRng, 27.060349 
75,LOSAng,HSTNng, 8.422357 
76,LOSAng,IPLSng, 16.807136 
77,LOSAng,KSCYng, 10.175429 
78,LOSAng,NYCMng, 41.687456 
79,LOSAng,SNVAng, 8.065813 
80,LOSAng,STTLng, 53.532701 
81,LOSAng,WASHng, 103.209213 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 19.628525 
84,NYCMng,CHINng, 34.698573 
85,NYCMng,DNVRng, 25.232429 
86,NYCMng,HSTNng, 8.124403 
87,NYCMng,IPLSng, 16.792232 
88,NYCMng,KSCYng, 3.685069 
89,NYCMng,LOSAng, 72.263501 
90,NYCMng,SNVAng, 1.688219 
91,NYCMng,STTLng, 18.340664 
92,NYCMng,WASHng, 40.258757 
93,SNVAng,ATLAng, 0.066891 
94,SNVAng,CHINng, 0.210171 
95,SNVAng,DNVRng, 8.175075 
96,SNVAng,HSTNng, 0.342240 
97,SNVAng,IPLSng, 7.375779 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.968675 
100,SNVAng,NYCMng, 0.152843 
101,SNVAng,STTLng, 26.742627 
102,SNVAng,WASHng, 0.094189 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.488691 
105,STTLng,CHINng, 13.581152 
106,STTLng,DNVRng, 1.905275 
107,STTLng,HSTNng, 3.942112 
108,STTLng,IPLSng, 3.055472 
109,STTLng,KSCYng, 1.330315 
110,STTLng,LOSAng, 19.444648 
111,STTLng,NYCMng, 5.925408 
112,STTLng,SNVAng, 3.959971 
113,STTLng,WASHng, 3.665837 
114,WASHng,ATLAM5, 0.146357 
115,WASHng,ATLAng, 66.984861 
116,WASHng,CHINng, 55.572864 
117,WASHng,DNVRng, 80.845821 
118,WASHng,HSTNng, 8.074752 
119,WASHng,IPLSng, 56.445139 
120,WASHng,KSCYng, 40.218885 
121,WASHng,LOSAng, 100.533528 
122,WASHng,NYCMng, 148.146800 
123,WASHng,SNVAng, 0.806611 
124,WASHng,STTLng, 38.014688 
