,source,destion,20040424-2255
0,ATLAM5,ATLAng, 1.980229 
1,ATLAM5,CHINng, 0.314573 
2,ATLAM5,HSTNng, 1.192587 
3,ATLAM5,IPLSng, 0.212853 
4,ATLAM5,KSCYng, 0.560197 
5,ATLAM5,NYCMng, 0.137789 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.063637 
8,ATLAng,CHINng, 18.088003 
9,ATLAng,DNVRng, 0.037485 
10,ATLAng,HSTNng, 38.514797 
11,ATLAng,IPLSng, 25.574197 
12,ATLAng,KSCYng, 4.568149 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.359629 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.371992 
17,ATLAng,WASHng, 42.268123 
18,CHINng,ATLAng, 38.105424 
19,CHINng,DNVRng, 27.427456 
20,CHINng,HSTNng, 150.826179 
21,CHINng,IPLSng, 87.883035 
22,CHINng,KSCYng, 15.992592 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 44.106029 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.631709 
27,CHINng,WASHng, 44.355576 
28,DNVRng,ATLAng, 13.669677 
29,DNVRng,CHINng, 49.167989 
30,DNVRng,HSTNng, 38.140979 
31,DNVRng,IPLSng, 29.929843 
32,DNVRng,KSCYng, 10.061971 
33,DNVRng,NYCMng, 12.259077 
34,DNVRng,SNVAng, 10.751832 
35,DNVRng,STTLng, 2.816301 
36,DNVRng,WASHng, 37.718685 
37,HSTNng,ATLAng, 32.555840 
38,HSTNng,CHINng, 1.095272 
39,HSTNng,DNVRng, 0.100531 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.304309 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 108.835872 
45,IPLSng,ATLAng, 21.504581 
46,IPLSng,CHINng, 113.144955 
47,IPLSng,DNVRng, 9.569296 
48,IPLSng,HSTNng, 74.316795 
49,IPLSng,KSCYng, 11.401771 
50,IPLSng,LOSAng, 0.111603 
51,IPLSng,NYCMng, 61.197851 
52,IPLSng,SNVAng, 0.250405 
53,IPLSng,STTLng, 3.191763 
54,IPLSng,WASHng, 50.622043 
55,KSCYng,ATLAng, 6.754573 
56,KSCYng,CHINng, 31.830656 
57,KSCYng,DNVRng, 6.430240 
58,KSCYng,HSTNng, 32.094205 
59,KSCYng,IPLSng, 14.884851 
60,KSCYng,NYCMng, 10.652576 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.171696 
63,KSCYng,WASHng, 19.032261 
64,LOSAng,ATLAng, 25.909984 
65,LOSAng,CHINng, 11.955877 
66,LOSAng,DNVRng, 39.518616 
67,LOSAng,HSTNng, 181.437651 
68,LOSAng,IPLSng, 0.218528 
69,LOSAng,KSCYng, 0.335797 
70,LOSAng,NYCMng, 102.596523 
71,LOSAng,SNVAng, 6.138472 
72,LOSAng,STTLng, 25.394288 
73,LOSAng,WASHng, 98.984544 
74,NYCMng,ATLAng, 40.960043 
75,NYCMng,CHINng, 45.462405 
76,NYCMng,DNVRng, 51.215323 
77,NYCMng,HSTNng, 133.759835 
78,NYCMng,IPLSng, 87.232587 
79,NYCMng,KSCYng, 21.733109 
80,NYCMng,LOSAng, 0.101909 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 2.790189 
83,NYCMng,WASHng, 141.427011 
84,SNVAng,ATLAng, 2.248397 
85,SNVAng,CHINng, 14.320728 
86,SNVAng,DNVRng, 7.814680 
87,SNVAng,HSTNng, 3.371832 
88,SNVAng,KSCYng, 2.374171 
89,SNVAng,LOSAng, 43.982984 
90,SNVAng,NYCMng, 1.425123 
91,SNVAng,STTLng, 45.314067 
92,SNVAng,WASHng, 0.414261 
93,STTLng,ATLAng, 9.296880 
94,STTLng,CHINng, 2.898683 
95,STTLng,DNVRng, 5.877901 
96,STTLng,HSTNng, 28.630917 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 4.475677 
99,STTLng,LOSAng, 26.575904 
100,STTLng,NYCMng, 6.770240 
101,STTLng,SNVAng, 4.372453 
102,STTLng,WASHng, 14.223016 
103,WASHng,ATLAng, 114.934688 
104,WASHng,CHINng, 72.535528 
105,WASHng,DNVRng, 7.787067 
106,WASHng,HSTNng, 271.517280 
107,WASHng,IPLSng, 79.346667 
108,WASHng,KSCYng, 21.329941 
109,WASHng,LOSAng, 0.156955 
110,WASHng,NYCMng, 152.437949 
111,WASHng,STTLng, 9.027715 
