,source,destion,20040901-1820
0,ATLAM5,ATLAng, 1.446979 
1,ATLAM5,CHINng, 1.252851 
2,ATLAM5,DNVRng, 0.244816 
3,ATLAM5,HSTNng, 0.334416 
4,ATLAM5,IPLSng, 1.066432 
5,ATLAM5,KSCYng, 0.202000 
6,ATLAM5,LOSAng, 0.564384 
7,ATLAM5,NYCMng, 1.592184 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.114304 
10,ATLAM5,WASHng, 1.992637 
11,ATLAng,ATLAM5, 0.437963 
12,ATLAng,CHINng, 31.100779 
13,ATLAng,DNVRng, 6.189053 
14,ATLAng,HSTNng, 16.193395 
15,ATLAng,IPLSng, 27.394568 
16,ATLAng,KSCYng, 10.625835 
17,ATLAng,LOSAng, 20.040832 
18,ATLAng,NYCMng, 10.601853 
19,ATLAng,SNVAng, 1.817797 
20,ATLAng,STTLng, 25.690099 
21,ATLAng,WASHng, 59.242501 
22,CHINng,ATLAM5, 1.230427 
23,CHINng,ATLAng, 55.660645 
24,CHINng,DNVRng, 20.663752 
25,CHINng,HSTNng, 20.658467 
26,CHINng,IPLSng, 99.442843 
27,CHINng,KSCYng, 20.430523 
28,CHINng,LOSAng, 45.405880 
29,CHINng,NYCMng, 18.990347 
30,CHINng,SNVAng, 5.933040 
31,CHINng,STTLng, 40.552643 
32,CHINng,WASHng, 42.488208 
33,DNVRng,ATLAM5, 0.227445 
34,DNVRng,ATLAng, 13.995397 
35,DNVRng,CHINng, 43.725104 
36,DNVRng,HSTNng, 19.400859 
37,DNVRng,IPLSng, 20.877677 
38,DNVRng,KSCYng, 19.774851 
39,DNVRng,LOSAng, 28.936123 
40,DNVRng,NYCMng, 13.761219 
41,DNVRng,SNVAng, 41.422536 
42,DNVRng,STTLng, 40.061176 
43,DNVRng,WASHng, 27.840619 
44,HSTNng,ATLAM5, 3.096336 
45,HSTNng,ATLAng, 13.574259 
46,HSTNng,CHINng, 18.552843 
47,HSTNng,DNVRng, 4.568997 
48,HSTNng,IPLSng, 8.849219 
49,HSTNng,KSCYng, 10.562571 
50,HSTNng,LOSAng, 8.493157 
51,HSTNng,NYCMng, 6.770979 
52,HSTNng,SNVAng, 0.457835 
53,HSTNng,STTLng, 13.924707 
54,HSTNng,WASHng, 18.850824 
55,IPLSng,ATLAM5, 0.609355 
56,IPLSng,ATLAng, 21.438072 
57,IPLSng,CHINng, 92.342309 
58,IPLSng,DNVRng, 24.622211 
59,IPLSng,HSTNng, 11.183155 
60,IPLSng,KSCYng, 12.503048 
61,IPLSng,LOSAng, 21.806565 
62,IPLSng,NYCMng, 25.906395 
63,IPLSng,SNVAng, 6.334829 
64,IPLSng,STTLng, 34.770835 
65,IPLSng,WASHng, 70.389557 
66,KSCYng,ATLAM5, 1.148365 
67,KSCYng,ATLAng, 8.730512 
68,KSCYng,CHINng, 32.915323 
69,KSCYng,DNVRng, 8.474411 
70,KSCYng,HSTNng, 5.599643 
71,KSCYng,IPLSng, 19.645005 
72,KSCYng,LOSAng, 6.058013 
73,KSCYng,NYCMng, 5.747400 
74,KSCYng,SNVAng, 3.227979 
75,KSCYng,STTLng, 14.359792 
76,KSCYng,WASHng, 17.569173 
77,LOSAng,ATLAM5, 0.182445 
78,LOSAng,ATLAng, 26.298179 
79,LOSAng,CHINng, 105.868357 
80,LOSAng,DNVRng, 71.028677 
81,LOSAng,HSTNng, 23.396347 
82,LOSAng,IPLSng, 43.247133 
83,LOSAng,KSCYng, 5.198248 
84,LOSAng,NYCMng, 52.784629 
85,LOSAng,SNVAng, 24.972936 
86,LOSAng,STTLng, 65.250147 
87,LOSAng,WASHng, 122.692901 
88,NYCMng,ATLAM5, 1.278661 
89,NYCMng,ATLAng, 68.161723 
90,NYCMng,CHINng, 50.510067 
91,NYCMng,DNVRng, 34.799029 
92,NYCMng,HSTNng, 26.745173 
93,NYCMng,IPLSng, 47.689960 
94,NYCMng,KSCYng, 25.052539 
95,NYCMng,LOSAng, 72.609968 
96,NYCMng,SNVAng, 6.640784 
97,NYCMng,STTLng, 23.541939 
98,NYCMng,WASHng, 172.618707 
99,SNVAng,ATLAng, 0.517981 
100,SNVAng,CHINng, 0.353293 
101,SNVAng,DNVRng, 14.755803 
102,SNVAng,HSTNng, 0.113947 
103,SNVAng,IPLSng, 0.897051 
104,SNVAng,KSCYng, 0.255613 
105,SNVAng,LOSAng, 8.937160 
106,SNVAng,NYCMng, 0.134064 
107,SNVAng,STTLng, 19.551816 
108,SNVAng,WASHng, 0.646571 
109,STTLng,ATLAM5, 3.560299 
110,STTLng,ATLAng, 81.561867 
111,STTLng,CHINng, 118.144061 
112,STTLng,DNVRng, 49.468851 
113,STTLng,HSTNng, 48.317520 
114,STTLng,IPLSng, 92.093336 
115,STTLng,KSCYng, 60.959024 
116,STTLng,LOSAng, 16.529787 
117,STTLng,NYCMng, 29.687952 
118,STTLng,SNVAng, 9.426683 
119,STTLng,WASHng, 113.594269 
120,WASHng,ATLAM5, 12.557075 
121,WASHng,ATLAng, 131.536795 
122,WASHng,CHINng, 126.469661 
123,WASHng,DNVRng, 87.490869 
124,WASHng,HSTNng, 24.770557 
125,WASHng,IPLSng, 125.400363 
126,WASHng,KSCYng, 22.777224 
127,WASHng,LOSAng, 105.706411 
128,WASHng,NYCMng, 300.024293 
129,WASHng,SNVAng, 16.873603 
130,WASHng,STTLng, 55.747963 
