,source,destion,20040613-2220
0,ATLAM5,ATLAng, 0.223205 
1,ATLAM5,CHINng, 0.845000 
2,ATLAM5,HSTNng, 0.136013 
3,ATLAM5,IPLSng, 0.971781 
4,ATLAM5,KSCYng, 0.083627 
5,ATLAM5,LOSAng, 0.190043 
6,ATLAM5,NYCMng, 0.125472 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.129800 
9,ATLAM5,WASHng, 0.840861 
10,ATLAng,ATLAM5, 0.732152 
11,ATLAng,CHINng, 16.672704 
12,ATLAng,DNVRng, 2.582688 
13,ATLAng,HSTNng, 25.116139 
14,ATLAng,IPLSng, 13.070008 
15,ATLAng,KSCYng, 5.530237 
16,ATLAng,LOSAng, 20.115811 
17,ATLAng,NYCMng, 9.569539 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 5.397867 
20,ATLAng,WASHng, 23.954699 
21,CHINng,ATLAM5, 1.835907 
22,CHINng,ATLAng, 7.176427 
23,CHINng,DNVRng, 33.161163 
24,CHINng,HSTNng, 8.370989 
25,CHINng,IPLSng, 34.989384 
26,CHINng,KSCYng, 11.228464 
27,CHINng,LOSAng, 57.611635 
28,CHINng,NYCMng, 6.644085 
29,CHINng,SNVAng, 0.233779 
30,CHINng,STTLng, 2.146475 
31,CHINng,WASHng, 25.634477 
32,DNVRng,ATLAM5, 0.097920 
33,DNVRng,ATLAng, 2.659307 
34,DNVRng,CHINng, 32.778059 
35,DNVRng,HSTNng, 16.947872 
36,DNVRng,IPLSng, 41.182603 
37,DNVRng,KSCYng, 17.394365 
38,DNVRng,LOSAng, 13.343832 
39,DNVRng,NYCMng, 15.819219 
40,DNVRng,SNVAng, 7.866216 
41,DNVRng,STTLng, 18.502917 
42,DNVRng,WASHng, 45.897544 
43,HSTNng,ATLAM5, 3.596016 
44,HSTNng,ATLAng, 18.067173 
45,HSTNng,CHINng, 9.781629 
46,HSTNng,DNVRng, 3.752261 
47,HSTNng,IPLSng, 1.367989 
48,HSTNng,KSCYng, 1.825469 
49,HSTNng,LOSAng, 13.727075 
50,HSTNng,NYCMng, 1.463589 
51,HSTNng,SNVAng, 0.091752 
52,HSTNng,STTLng, 0.769699 
53,HSTNng,WASHng, 4.509549 
54,IPLSng,ATLAM5, 0.949899 
55,IPLSng,ATLAng, 14.538837 
56,IPLSng,CHINng, 101.751925 
57,IPLSng,DNVRng, 15.101163 
58,IPLSng,HSTNng, 1.914501 
59,IPLSng,KSCYng, 5.360285 
60,IPLSng,LOSAng, 29.530736 
61,IPLSng,NYCMng, 24.317936 
62,IPLSng,SNVAng, 0.270189 
63,IPLSng,STTLng, 2.967525 
64,IPLSng,WASHng, 29.015165 
65,KSCYng,ATLAng, 2.320813 
66,KSCYng,CHINng, 15.472157 
67,KSCYng,DNVRng, 9.084528 
68,KSCYng,HSTNng, 11.414168 
69,KSCYng,IPLSng, 19.061723 
70,KSCYng,LOSAng, 5.195475 
71,KSCYng,NYCMng, 7.289512 
72,KSCYng,SNVAng, 2.173003 
73,KSCYng,STTLng, 6.226373 
74,KSCYng,WASHng, 8.262859 
75,LOSAng,ATLAM5, 0.447589 
76,LOSAng,ATLAng, 31.370405 
77,LOSAng,CHINng, 82.510768 
78,LOSAng,DNVRng, 12.240392 
79,LOSAng,HSTNng, 6.713672 
80,LOSAng,IPLSng, 39.348755 
81,LOSAng,KSCYng, 2.653229 
82,LOSAng,NYCMng, 37.295333 
83,LOSAng,SNVAng, 11.064715 
84,LOSAng,STTLng, 27.992443 
85,LOSAng,WASHng, 27.468285 
86,NYCMng,ATLAM5, 2.033139 
87,NYCMng,ATLAng, 20.257008 
88,NYCMng,CHINng, 28.274579 
89,NYCMng,DNVRng, 25.264195 
90,NYCMng,HSTNng, 10.838563 
91,NYCMng,IPLSng, 35.881685 
92,NYCMng,KSCYng, 15.285813 
93,NYCMng,LOSAng, 57.039360 
94,NYCMng,SNVAng, 0.448021 
95,NYCMng,STTLng, 17.628677 
96,NYCMng,WASHng, 52.124563 
97,SNVAng,ATLAng, 0.281557 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 32.579600 
100,SNVAng,HSTNng, 0.036373 
101,SNVAng,IPLSng, 0.231141 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 20.172464 
104,SNVAng,NYCMng, 0.142933 
105,SNVAng,STTLng, 26.408549 
106,STTLng,ATLAM5, 0.510549 
107,STTLng,ATLAng, 10.172195 
108,STTLng,CHINng, 11.983493 
109,STTLng,DNVRng, 3.009197 
110,STTLng,HSTNng, 6.224795 
111,STTLng,IPLSng, 8.432397 
112,STTLng,KSCYng, 3.369771 
113,STTLng,LOSAng, 20.604499 
114,STTLng,NYCMng, 8.109565 
115,STTLng,SNVAng, 5.706429 
116,STTLng,WASHng, 13.329872 
117,WASHng,ATLAM5, 0.204184 
118,WASHng,ATLAng, 136.827083 
119,WASHng,CHINng, 62.230915 
120,WASHng,DNVRng, 58.180419 
121,WASHng,HSTNng, 24.125683 
122,WASHng,IPLSng, 39.985600 
123,WASHng,KSCYng, 25.761771 
124,WASHng,LOSAng, 42.329376 
125,WASHng,NYCMng, 138.853221 
126,WASHng,SNVAng, 0.619629 
127,WASHng,STTLng, 16.372467 
