,source,destion,20040625-1545
0,ATLAM5,ATLAng, 0.303555 
1,ATLAM5,CHINng, 0.169416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098747 
4,ATLAM5,IPLSng, 3.315520 
5,ATLAM5,LOSAng, 0.191947 
6,ATLAM5,NYCMng, 0.369645 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.464080 
9,ATLAng,ATLAM5, 0.250973 
10,ATLAng,CHINng, 9.492496 
11,ATLAng,DNVRng, 3.687899 
12,ATLAng,HSTNng, 40.030491 
13,ATLAng,IPLSng, 18.521243 
14,ATLAng,KSCYng, 14.083499 
15,ATLAng,LOSAng, 13.311049 
16,ATLAng,NYCMng, 8.261027 
17,ATLAng,SNVAng, 1.074687 
18,ATLAng,STTLng, 5.817656 
19,ATLAng,WASHng, 57.720352 
20,CHINng,ATLAM5, 0.253376 
21,CHINng,ATLAng, 18.927304 
22,CHINng,DNVRng, 17.671528 
23,CHINng,HSTNng, 13.188744 
24,CHINng,IPLSng, 44.362088 
25,CHINng,KSCYng, 8.508389 
26,CHINng,LOSAng, 38.256389 
27,CHINng,NYCMng, 11.747285 
28,CHINng,SNVAng, 2.037923 
29,CHINng,STTLng, 4.735677 
30,CHINng,WASHng, 24.759765 
31,DNVRng,ATLAM5, 0.317264 
32,DNVRng,ATLAng, 5.126509 
33,DNVRng,CHINng, 70.812803 
34,DNVRng,HSTNng, 19.756341 
35,DNVRng,IPLSng, 41.618728 
36,DNVRng,KSCYng, 35.967755 
37,DNVRng,LOSAng, 10.783232 
38,DNVRng,NYCMng, 10.942907 
39,DNVRng,SNVAng, 14.443603 
40,DNVRng,STTLng, 20.622629 
41,DNVRng,WASHng, 50.425221 
42,HSTNng,ATLAM5, 0.258912 
43,HSTNng,ATLAng, 6.636717 
44,HSTNng,CHINng, 21.459131 
45,HSTNng,DNVRng, 2.443869 
46,HSTNng,IPLSng, 4.089168 
47,HSTNng,KSCYng, 2.404488 
48,HSTNng,LOSAng, 8.942715 
49,HSTNng,NYCMng, 6.882845 
50,HSTNng,SNVAng, 0.861021 
51,HSTNng,STTLng, 2.140741 
52,HSTNng,WASHng, 3.898485 
53,IPLSng,ATLAM5, 0.265744 
54,IPLSng,ATLAng, 14.522355 
55,IPLSng,CHINng, 97.512395 
56,IPLSng,DNVRng, 13.922403 
57,IPLSng,HSTNng, 3.377659 
58,IPLSng,KSCYng, 6.526675 
59,IPLSng,LOSAng, 22.537224 
60,IPLSng,NYCMng, 44.937363 
61,IPLSng,SNVAng, 3.007400 
62,IPLSng,STTLng, 17.782427 
63,IPLSng,WASHng, 36.700061 
64,KSCYng,ATLAM5, 0.456587 
65,KSCYng,ATLAng, 4.053896 
66,KSCYng,CHINng, 33.869747 
67,KSCYng,DNVRng, 15.978896 
68,KSCYng,HSTNng, 6.124477 
69,KSCYng,IPLSng, 17.850235 
70,KSCYng,LOSAng, 4.359629 
71,KSCYng,NYCMng, 2.938104 
72,KSCYng,SNVAng, 2.083659 
73,KSCYng,STTLng, 3.759629 
74,KSCYng,WASHng, 16.494181 
75,LOSAng,ATLAM5, 0.184195 
76,LOSAng,ATLAng, 15.679357 
77,LOSAng,CHINng, 1147.472453 
78,LOSAng,DNVRng, 10.318565 
79,LOSAng,HSTNng, 22.952789 
80,LOSAng,IPLSng, 28.397368 
81,LOSAng,KSCYng, 15.160701 
82,LOSAng,NYCMng, 51.761979 
83,LOSAng,SNVAng, 23.868373 
84,LOSAng,STTLng, 28.142699 
85,LOSAng,WASHng, 111.352160 
86,NYCMng,ATLAM5, 2.814147 
87,NYCMng,ATLAng, 49.617973 
88,NYCMng,CHINng, 39.097243 
89,NYCMng,DNVRng, 41.216147 
90,NYCMng,HSTNng, 8.416571 
91,NYCMng,IPLSng, 30.151309 
92,NYCMng,KSCYng, 11.822883 
93,NYCMng,LOSAng, 51.284867 
94,NYCMng,SNVAng, 1.639683 
95,NYCMng,STTLng, 39.166376 
96,NYCMng,WASHng, 69.613264 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.394557 
99,SNVAng,CHINng, 0.242888 
100,SNVAng,DNVRng, 4.839443 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.315355 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.614216 
105,SNVAng,NYCMng, 0.834240 
106,SNVAng,STTLng, 26.430307 
107,SNVAng,WASHng, 0.515776 
108,STTLng,ATLAM5, 0.371037 
109,STTLng,ATLAng, 15.978957 
110,STTLng,CHINng, 29.783341 
111,STTLng,DNVRng, 5.599891 
112,STTLng,HSTNng, 3.058155 
113,STTLng,IPLSng, 7.745843 
114,STTLng,KSCYng, 4.796187 
115,STTLng,LOSAng, 29.267008 
116,STTLng,NYCMng, 13.944771 
117,STTLng,SNVAng, 3.311843 
118,STTLng,WASHng, 11.118440 
119,WASHng,ATLAM5, 0.471520 
120,WASHng,ATLAng, 115.790259 
121,WASHng,CHINng, 72.811819 
122,WASHng,DNVRng, 82.703416 
123,WASHng,HSTNng, 42.143373 
124,WASHng,IPLSng, 107.529477 
125,WASHng,KSCYng, 14.863088 
126,WASHng,LOSAng, 133.806565 
127,WASHng,NYCMng, 192.696845 
128,WASHng,SNVAng, 2.507411 
129,WASHng,STTLng, 25.823381 
