,source,destion,20040715-1610
0,ATLAM5,ATLAng, 0.238187 
1,ATLAM5,CHINng, 0.397077 
2,ATLAM5,DNVRng, 0.080987 
3,ATLAM5,HSTNng, 0.185296 
4,ATLAM5,IPLSng, 0.117376 
5,ATLAM5,KSCYng, 0.068128 
6,ATLAM5,LOSAng, 0.179341 
7,ATLAM5,NYCMng, 0.079779 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.861472 
10,ATLAM5,WASHng, 0.812027 
11,ATLAng,ATLAM5, 0.483483 
12,ATLAng,CHINng, 22.762835 
13,ATLAng,DNVRng, 13.896355 
14,ATLAng,HSTNng, 16.104480 
15,ATLAng,IPLSng, 30.900344 
16,ATLAng,KSCYng, 2.240251 
17,ATLAng,LOSAng, 13.274164 
18,ATLAng,NYCMng, 15.453101 
19,ATLAng,SNVAng, 1.286535 
20,ATLAng,STTLng, 2.724296 
21,ATLAng,WASHng, 44.630056 
22,CHINng,ATLAM5, 0.163768 
23,CHINng,ATLAng, 23.907608 
24,CHINng,DNVRng, 23.628899 
25,CHINng,HSTNng, 11.485496 
26,CHINng,IPLSng, 52.296368 
27,CHINng,KSCYng, 14.745757 
28,CHINng,LOSAng, 31.720571 
29,CHINng,NYCMng, 27.688867 
30,CHINng,SNVAng, 2.699896 
31,CHINng,STTLng, 4.855685 
32,CHINng,WASHng, 24.488059 
33,DNVRng,ATLAM5, 0.167051 
34,DNVRng,ATLAng, 28.840315 
35,DNVRng,CHINng, 125.925365 
36,DNVRng,HSTNng, 19.310027 
37,DNVRng,IPLSng, 33.981768 
38,DNVRng,KSCYng, 28.257541 
39,DNVRng,LOSAng, 9.390197 
40,DNVRng,NYCMng, 13.626243 
41,DNVRng,SNVAng, 16.645403 
42,DNVRng,STTLng, 14.453408 
43,DNVRng,WASHng, 59.832547 
44,HSTNng,ATLAM5, 0.511243 
45,HSTNng,ATLAng, 30.027029 
46,HSTNng,CHINng, 15.993923 
47,HSTNng,DNVRng, 1.063533 
48,HSTNng,IPLSng, 13.252635 
49,HSTNng,KSCYng, 2.040595 
50,HSTNng,LOSAng, 4.799880 
51,HSTNng,NYCMng, 2.652541 
52,HSTNng,SNVAng, 0.616931 
53,HSTNng,STTLng, 0.558869 
54,HSTNng,WASHng, 7.565211 
55,IPLSng,ATLAM5, 0.895811 
56,IPLSng,ATLAng, 30.508165 
57,IPLSng,CHINng, 88.776293 
58,IPLSng,DNVRng, 10.346445 
59,IPLSng,HSTNng, 25.175803 
60,IPLSng,KSCYng, 6.510725 
61,IPLSng,LOSAng, 13.725360 
62,IPLSng,NYCMng, 38.223840 
63,IPLSng,SNVAng, 5.619675 
64,IPLSng,STTLng, 17.147536 
65,IPLSng,WASHng, 31.341864 
66,KSCYng,ATLAM5, 0.411864 
67,KSCYng,ATLAng, 3.338224 
68,KSCYng,CHINng, 21.436907 
69,KSCYng,DNVRng, 11.356307 
70,KSCYng,HSTNng, 1.315453 
71,KSCYng,IPLSng, 19.404331 
72,KSCYng,LOSAng, 2.005971 
73,KSCYng,NYCMng, 3.199360 
74,KSCYng,SNVAng, 1.747893 
75,KSCYng,STTLng, 1.303867 
76,KSCYng,WASHng, 8.492280 
77,LOSAng,ATLAM5, 0.429117 
78,LOSAng,ATLAng, 19.039432 
79,LOSAng,CHINng, 101.279821 
80,LOSAng,DNVRng, 25.691171 
81,LOSAng,HSTNng, 8.830920 
82,LOSAng,IPLSng, 16.604291 
83,LOSAng,KSCYng, 8.598509 
84,LOSAng,NYCMng, 53.337099 
85,LOSAng,SNVAng, 24.376997 
86,LOSAng,STTLng, 17.395245 
87,LOSAng,WASHng, 31.894712 
88,NYCMng,ATLAM5, 1.387072 
89,NYCMng,ATLAng, 36.140693 
90,NYCMng,CHINng, 35.353485 
91,NYCMng,DNVRng, 30.377467 
92,NYCMng,HSTNng, 9.014253 
93,NYCMng,IPLSng, 40.287869 
94,NYCMng,KSCYng, 12.876611 
95,NYCMng,LOSAng, 58.422736 
96,NYCMng,SNVAng, 5.561587 
97,NYCMng,STTLng, 18.900760 
98,NYCMng,WASHng, 91.920008 
99,SNVAng,ATLAng, 0.107768 
100,SNVAng,CHINng, 0.458416 
101,SNVAng,DNVRng, 6.470283 
102,SNVAng,HSTNng, 0.276472 
103,SNVAng,IPLSng, 0.516507 
104,SNVAng,KSCYng, 0.359072 
105,SNVAng,LOSAng, 40.020693 
106,SNVAng,NYCMng, 0.321296 
107,SNVAng,STTLng, 33.978795 
108,SNVAng,WASHng, 1.028459 
109,STTLng,ATLAM5, 0.396845 
110,STTLng,ATLAng, 10.803571 
111,STTLng,CHINng, 67.795755 
112,STTLng,DNVRng, 15.431021 
113,STTLng,HSTNng, 4.519619 
114,STTLng,IPLSng, 11.929275 
115,STTLng,KSCYng, 5.041037 
116,STTLng,LOSAng, 13.006291 
117,STTLng,NYCMng, 22.299779 
118,STTLng,SNVAng, 3.692459 
119,STTLng,WASHng, 21.904267 
120,WASHng,ATLAM5, 0.513477 
121,WASHng,ATLAng, 116.687877 
122,WASHng,CHINng, 103.398232 
123,WASHng,DNVRng, 80.424797 
124,WASHng,HSTNng, 31.235349 
125,WASHng,IPLSng, 81.818003 
126,WASHng,KSCYng, 35.390693 
127,WASHng,LOSAng, 42.861603 
128,WASHng,NYCMng, 220.955760 
129,WASHng,SNVAng, 4.777136 
130,WASHng,STTLng, 54.025339 
