,source,destion,20040706-0325
0,ATLAM5,CHINng, 0.109309 
1,ATLAM5,HSTNng, 0.076640 
2,ATLAM5,KSCYng, 0.117387 
3,ATLAM5,LOSAng, 0.191581 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.029605 
8,ATLAng,CHINng, 3.000344 
9,ATLAng,DNVRng, 5.761669 
10,ATLAng,HSTNng, 1.541032 
11,ATLAng,IPLSng, 14.045416 
12,ATLAng,KSCYng, 1.232835 
13,ATLAng,LOSAng, 9.034757 
14,ATLAng,NYCMng, 3.278485 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 6.433877 
17,ATLAng,WASHng, 18.885155 
18,CHINng,ATLAM5, 0.983288 
19,CHINng,ATLAng, 5.440856 
20,CHINng,DNVRng, 26.062219 
21,CHINng,HSTNng, 14.253341 
22,CHINng,IPLSng, 24.777720 
23,CHINng,KSCYng, 5.447595 
24,CHINng,LOSAng, 41.944088 
25,CHINng,NYCMng, 16.376661 
26,CHINng,SNVAng, 3.653152 
27,CHINng,STTLng, 12.062067 
28,CHINng,WASHng, 30.479517 
29,DNVRng,ATLAM5, 0.155747 
30,DNVRng,ATLAng, 5.257669 
31,DNVRng,CHINng, 49.370888 
32,DNVRng,HSTNng, 35.064141 
33,DNVRng,IPLSng, 29.151717 
34,DNVRng,KSCYng, 21.498173 
35,DNVRng,LOSAng, 44.452904 
36,DNVRng,NYCMng, 15.439179 
37,DNVRng,SNVAng, 8.059072 
38,DNVRng,STTLng, 11.506405 
39,DNVRng,WASHng, 35.931565 
40,HSTNng,ATLAM5, 2.955285 
41,HSTNng,ATLAng, 24.103549 
42,HSTNng,CHINng, 9.780128 
43,HSTNng,DNVRng, 1.242811 
44,HSTNng,IPLSng, 3.210925 
45,HSTNng,KSCYng, 0.942648 
46,HSTNng,LOSAng, 3.871629 
47,HSTNng,NYCMng, 5.560045 
48,HSTNng,STTLng, 1.957763 
49,HSTNng,WASHng, 7.222432 
50,IPLSng,ATLAM5, 0.145059 
51,IPLSng,ATLAng, 21.988072 
52,IPLSng,CHINng, 26.004915 
53,IPLSng,DNVRng, 5.880664 
54,IPLSng,HSTNng, 24.501064 
55,IPLSng,KSCYng, 3.540627 
56,IPLSng,LOSAng, 15.403931 
57,IPLSng,NYCMng, 18.573944 
58,IPLSng,SNVAng, 0.156624 
59,IPLSng,STTLng, 7.656917 
60,IPLSng,WASHng, 24.172416 
61,KSCYng,ATLAng, 1.000221 
62,KSCYng,CHINng, 13.190475 
63,KSCYng,DNVRng, 8.499624 
64,KSCYng,HSTNng, 6.748291 
65,KSCYng,IPLSng, 11.209963 
66,KSCYng,LOSAng, 6.404923 
67,KSCYng,NYCMng, 1.070373 
68,KSCYng,SNVAng, 2.356672 
69,KSCYng,STTLng, 4.491248 
70,KSCYng,WASHng, 10.172021 
71,LOSAng,ATLAM5, 0.283653 
72,LOSAng,ATLAng, 9.563968 
73,LOSAng,CHINng, 53.193139 
74,LOSAng,DNVRng, 10.634168 
75,LOSAng,HSTNng, 8.062037 
76,LOSAng,IPLSng, 14.186917 
77,LOSAng,KSCYng, 3.812277 
78,LOSAng,NYCMng, 35.918197 
79,LOSAng,SNVAng, 14.129928 
80,LOSAng,STTLng, 23.306445 
81,LOSAng,WASHng, 42.132328 
82,NYCMng,ATLAM5, 0.467768 
83,NYCMng,ATLAng, 9.561829 
84,NYCMng,CHINng, 9.426485 
85,NYCMng,DNVRng, 24.096576 
86,NYCMng,HSTNng, 12.845064 
87,NYCMng,IPLSng, 16.555773 
88,NYCMng,KSCYng, 4.426293 
89,NYCMng,LOSAng, 61.143067 
90,NYCMng,SNVAng, 1.317627 
91,NYCMng,STTLng, 28.285765 
92,NYCMng,WASHng, 50.310640 
93,SNVAng,ATLAng, 0.599925 
94,SNVAng,DNVRng, 3.231360 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.338331 
97,SNVAng,LOSAng, 37.637699 
98,SNVAng,NYCMng, 0.541139 
99,SNVAng,STTLng, 34.506285 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.789752 
102,STTLng,CHINng, 11.854157 
103,STTLng,DNVRng, 2.970875 
104,STTLng,HSTNng, 1.586661 
105,STTLng,IPLSng, 4.382488 
106,STTLng,KSCYng, 2.596445 
107,STTLng,LOSAng, 18.585952 
108,STTLng,NYCMng, 6.980336 
109,STTLng,SNVAng, 12.231053 
110,STTLng,WASHng, 6.345253 
111,WASHng,ATLAM5, 0.403677 
112,WASHng,ATLAng, 98.440912 
113,WASHng,CHINng, 45.991352 
114,WASHng,DNVRng, 61.783472 
115,WASHng,HSTNng, 24.817685 
116,WASHng,IPLSng, 45.453840 
117,WASHng,KSCYng, 20.887440 
118,WASHng,LOSAng, 72.042525 
119,WASHng,NYCMng, 111.957816 
120,WASHng,SNVAng, 1.419224 
121,WASHng,STTLng, 44.717077 
