,source,destion,20040312-0745
0,ATLAM5,ATLAng, 0.063685 
1,ATLAM5,CHINng, 1.220272 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.486517 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.202795 
6,ATLAM5,LOSAng, 0.288771 
7,ATLAM5,NYCMng, 0.207651 
8,ATLAM5,STTLng, 0.198267 
9,ATLAM5,WASHng, 0.989981 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 16.244792 
12,ATLAng,DNVRng, 5.508152 
13,ATLAng,HSTNng, 4.498928 
14,ATLAng,IPLSng, 18.344520 
15,ATLAng,KSCYng, 2.007728 
16,ATLAng,LOSAng, 12.631157 
17,ATLAng,NYCMng, 5.330773 
18,ATLAng,SNVAng, 0.656547 
19,ATLAng,STTLng, 4.471632 
20,ATLAng,WASHng, 48.532027 
21,CHINng,ATLAM5, 1.026597 
22,CHINng,ATLAng, 12.738355 
23,CHINng,DNVRng, 28.574077 
24,CHINng,HSTNng, 12.051861 
25,CHINng,IPLSng, 38.722845 
26,CHINng,KSCYng, 19.410840 
27,CHINng,LOSAng, 40.972573 
28,CHINng,NYCMng, 20.270885 
29,CHINng,SNVAng, 5.876379 
30,CHINng,STTLng, 27.524597 
31,CHINng,WASHng, 35.676507 
32,DNVRng,ATLAM5, 0.172496 
33,DNVRng,ATLAng, 6.409416 
34,DNVRng,CHINng, 77.113704 
35,DNVRng,HSTNng, 23.299307 
36,DNVRng,IPLSng, 25.385357 
37,DNVRng,KSCYng, 24.288685 
38,DNVRng,LOSAng, 14.878256 
39,DNVRng,NYCMng, 19.399445 
40,DNVRng,SNVAng, 8.422712 
41,DNVRng,STTLng, 8.137037 
42,DNVRng,WASHng, 47.208376 
43,HSTNng,ATLAM5, 0.819787 
44,HSTNng,ATLAng, 6.739000 
45,HSTNng,CHINng, 24.587600 
46,HSTNng,DNVRng, 5.228027 
47,HSTNng,IPLSng, 11.088312 
48,HSTNng,KSCYng, 7.845683 
49,HSTNng,LOSAng, 96.108797 
50,HSTNng,NYCMng, 5.963256 
51,HSTNng,SNVAng, 2.856384 
52,HSTNng,STTLng, 3.845408 
53,HSTNng,WASHng, 3.429877 
54,IPLSng,ATLAM5, 0.279035 
55,IPLSng,ATLAng, 10.501285 
56,IPLSng,CHINng, 91.609032 
57,IPLSng,DNVRng, 21.671464 
58,IPLSng,HSTNng, 9.192739 
59,IPLSng,KSCYng, 12.166749 
60,IPLSng,LOSAng, 25.346976 
61,IPLSng,NYCMng, 35.073413 
62,IPLSng,SNVAng, 4.291240 
63,IPLSng,STTLng, 9.353051 
64,IPLSng,WASHng, 27.073088 
65,KSCYng,ATLAM5, 0.079992 
66,KSCYng,ATLAng, 2.249875 
67,KSCYng,CHINng, 26.154739 
68,KSCYng,DNVRng, 10.017184 
69,KSCYng,HSTNng, 3.986435 
70,KSCYng,IPLSng, 7.006315 
71,KSCYng,LOSAng, 10.556437 
72,KSCYng,NYCMng, 7.122448 
73,KSCYng,SNVAng, 2.158107 
74,KSCYng,STTLng, 5.096864 
75,KSCYng,WASHng, 5.749603 
76,LOSAng,ATLAM5, 0.867741 
77,LOSAng,ATLAng, 13.604461 
78,LOSAng,CHINng, 118.796488 
79,LOSAng,DNVRng, 12.303208 
80,LOSAng,HSTNng, 14.911205 
81,LOSAng,IPLSng, 51.649997 
82,LOSAng,KSCYng, 9.936640 
83,LOSAng,NYCMng, 62.340147 
84,LOSAng,SNVAng, 13.906147 
85,LOSAng,STTLng, 25.099944 
86,LOSAng,WASHng, 66.983792 
87,NYCMng,ATLAM5, 4.601875 
88,NYCMng,ATLAng, 24.683376 
89,NYCMng,CHINng, 69.197032 
90,NYCMng,DNVRng, 32.753859 
91,NYCMng,HSTNng, 17.785864 
92,NYCMng,IPLSng, 45.028267 
93,NYCMng,KSCYng, 20.894725 
94,NYCMng,LOSAng, 69.076048 
95,NYCMng,SNVAng, 8.589285 
96,NYCMng,STTLng, 34.489979 
97,NYCMng,WASHng, 65.454989 
98,SNVAng,ATLAng, 0.304309 
99,SNVAng,CHINng, 3.319291 
100,SNVAng,DNVRng, 4.768195 
101,SNVAng,HSTNng, 0.771512 
102,SNVAng,IPLSng, 1.297888 
103,SNVAng,KSCYng, 0.925539 
104,SNVAng,LOSAng, 33.586640 
105,SNVAng,NYCMng, 1.186395 
106,SNVAng,STTLng, 51.632576 
107,SNVAng,WASHng, 0.573429 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 5.934307 
110,STTLng,CHINng, 44.801645 
111,STTLng,DNVRng, 3.708549 
112,STTLng,HSTNng, 7.569584 
113,STTLng,IPLSng, 12.952013 
114,STTLng,KSCYng, 5.546501 
115,STTLng,LOSAng, 34.042912 
116,STTLng,NYCMng, 12.601304 
117,STTLng,SNVAng, 5.470085 
118,STTLng,WASHng, 6.778640 
119,WASHng,ATLAM5, 0.742576 
120,WASHng,ATLAng, 119.842219 
121,WASHng,CHINng, 107.867739 
122,WASHng,DNVRng, 53.411824 
123,WASHng,HSTNng, 12.281691 
124,WASHng,IPLSng, 55.680813 
125,WASHng,KSCYng, 15.684528 
126,WASHng,LOSAng, 91.568208 
127,WASHng,NYCMng, 157.044035 
128,WASHng,SNVAng, 1.750221 
129,WASHng,STTLng, 60.860800 
