,source,destion,20040505-0410
0,ATLAM5,ATLAng, 0.357355 
1,ATLAM5,CHINng, 0.867792 
2,ATLAM5,DNVRng, 0.272907 
3,ATLAM5,HSTNng, 0.170397 
4,ATLAM5,IPLSng, 1.760008 
5,ATLAM5,KSCYng, 0.594595 
6,ATLAM5,LOSAng, 1.288704 
7,ATLAM5,NYCMng, 3.019248 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.055483 
10,ATLAM5,WASHng, 0.322475 
11,ATLAng,ATLAM5, 0.715813 
12,ATLAng,CHINng, 18.566483 
13,ATLAng,DNVRng, 5.748307 
14,ATLAng,HSTNng, 6.814941 
15,ATLAng,IPLSng, 29.941064 
16,ATLAng,KSCYng, 2.090419 
17,ATLAng,LOSAng, 12.617803 
18,ATLAng,NYCMng, 13.773197 
19,ATLAng,SNVAng, 0.475883 
20,ATLAng,STTLng, 4.526576 
21,ATLAng,WASHng, 35.751427 
22,CHINng,ATLAM5, 2.392656 
23,CHINng,ATLAng, 16.220349 
24,CHINng,DNVRng, 32.578152 
25,CHINng,HSTNng, 19.946117 
26,CHINng,IPLSng, 95.376123 
27,CHINng,KSCYng, 19.691875 
28,CHINng,LOSAng, 81.564968 
29,CHINng,NYCMng, 29.006240 
30,CHINng,SNVAng, 5.008843 
31,CHINng,STTLng, 14.542171 
32,CHINng,WASHng, 38.367011 
33,DNVRng,ATLAM5, 0.371763 
34,DNVRng,ATLAng, 14.299323 
35,DNVRng,CHINng, 58.343835 
36,DNVRng,HSTNng, 13.681053 
37,DNVRng,IPLSng, 32.323717 
38,DNVRng,KSCYng, 21.569491 
39,DNVRng,LOSAng, 12.825341 
40,DNVRng,NYCMng, 25.801048 
41,DNVRng,SNVAng, 10.834179 
42,DNVRng,STTLng, 14.489608 
43,DNVRng,WASHng, 61.571333 
44,HSTNng,ATLAM5, 4.073237 
45,HSTNng,ATLAng, 5.391587 
46,HSTNng,CHINng, 25.039160 
47,HSTNng,DNVRng, 8.607016 
48,HSTNng,IPLSng, 11.544187 
49,HSTNng,KSCYng, 4.743936 
50,HSTNng,LOSAng, 16.911379 
51,HSTNng,NYCMng, 8.139131 
52,HSTNng,SNVAng, 2.236891 
53,HSTNng,STTLng, 4.154928 
54,HSTNng,WASHng, 25.128171 
55,IPLSng,ATLAM5, 1.113248 
56,IPLSng,ATLAng, 23.669680 
57,IPLSng,CHINng, 103.217824 
58,IPLSng,DNVRng, 14.887544 
59,IPLSng,HSTNng, 8.223893 
60,IPLSng,KSCYng, 15.145976 
61,IPLSng,LOSAng, 72.439357 
62,IPLSng,NYCMng, 84.969307 
63,IPLSng,SNVAng, 3.319843 
64,IPLSng,STTLng, 16.879861 
65,IPLSng,WASHng, 62.546760 
66,KSCYng,ATLAM5, 2.747989 
67,KSCYng,ATLAng, 2.761363 
68,KSCYng,CHINng, 23.690885 
69,KSCYng,DNVRng, 13.224384 
70,KSCYng,HSTNng, 5.885435 
71,KSCYng,IPLSng, 16.149816 
72,KSCYng,LOSAng, 8.800477 
73,KSCYng,NYCMng, 16.216101 
74,KSCYng,SNVAng, 1.013040 
75,KSCYng,STTLng, 2.284157 
76,KSCYng,WASHng, 14.755819 
77,LOSAng,ATLAM5, 2.142371 
78,LOSAng,ATLAng, 33.029061 
79,LOSAng,CHINng, 117.102957 
80,LOSAng,DNVRng, 37.071955 
81,LOSAng,HSTNng, 25.035995 
82,LOSAng,IPLSng, 81.471653 
83,LOSAng,KSCYng, 10.721637 
84,LOSAng,NYCMng, 106.907267 
85,LOSAng,SNVAng, 15.627616 
86,LOSAng,STTLng, 41.050877 
87,LOSAng,WASHng, 107.841355 
88,NYCMng,ATLAM5, 3.002155 
89,NYCMng,ATLAng, 34.669904 
90,NYCMng,CHINng, 57.928251 
91,NYCMng,DNVRng, 32.441864 
92,NYCMng,HSTNng, 23.017277 
93,NYCMng,IPLSng, 95.018800 
94,NYCMng,KSCYng, 23.100096 
95,NYCMng,LOSAng, 111.524768 
96,NYCMng,SNVAng, 10.261339 
97,NYCMng,STTLng, 37.388403 
98,NYCMng,WASHng, 165.913560 
99,SNVAng,ATLAng, 0.068971 
100,SNVAng,CHINng, 1.288005 
101,SNVAng,DNVRng, 4.649595 
102,SNVAng,HSTNng, 0.824549 
103,SNVAng,IPLSng, 1.302269 
104,SNVAng,KSCYng, 1.153165 
105,SNVAng,LOSAng, 50.143344 
106,SNVAng,NYCMng, 4.927112 
107,SNVAng,STTLng, 59.721413 
108,SNVAng,WASHng, 1.033571 
109,STTLng,ATLAM5, 0.458768 
110,STTLng,ATLAng, 9.162909 
111,STTLng,CHINng, 19.378168 
112,STTLng,DNVRng, 3.954227 
113,STTLng,HSTNng, 8.730616 
114,STTLng,IPLSng, 12.365483 
115,STTLng,KSCYng, 3.283645 
116,STTLng,LOSAng, 35.883992 
117,STTLng,NYCMng, 12.962115 
118,STTLng,SNVAng, 11.781485 
119,STTLng,WASHng, 11.836525 
120,WASHng,ATLAM5, 1.761275 
121,WASHng,ATLAng, 130.118845 
122,WASHng,CHINng, 96.553107 
123,WASHng,DNVRng, 48.355928 
124,WASHng,HSTNng, 33.346499 
125,WASHng,IPLSng, 77.139413 
126,WASHng,KSCYng, 26.640733 
127,WASHng,LOSAng, 140.092317 
128,WASHng,NYCMng, 184.564147 
129,WASHng,SNVAng, 2.960872 
130,WASHng,STTLng, 48.949520 
