,source,destion,20040809-1305
0,ATLAM5,ATLAng, 0.130741 
1,ATLAM5,CHINng, 0.191867 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.128000 
4,ATLAM5,NYCMng, 0.278344 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.587280 
7,ATLAng,ATLAM5, 1.003475 
8,ATLAng,CHINng, 7.457291 
9,ATLAng,DNVRng, 7.137613 
10,ATLAng,HSTNng, 18.496933 
11,ATLAng,IPLSng, 11.376755 
12,ATLAng,KSCYng, 2.397824 
13,ATLAng,LOSAng, 12.609136 
14,ATLAng,NYCMng, 5.871032 
15,ATLAng,SNVAng, 0.612307 
16,ATLAng,STTLng, 10.148205 
17,ATLAng,WASHng, 36.683827 
18,CHINng,ATLAM5, 0.166496 
19,CHINng,ATLAng, 22.442843 
20,CHINng,DNVRng, 7.065216 
21,CHINng,HSTNng, 5.470733 
22,CHINng,IPLSng, 22.990469 
23,CHINng,KSCYng, 15.607939 
24,CHINng,LOSAng, 20.992571 
25,CHINng,NYCMng, 10.000069 
26,CHINng,SNVAng, 0.514763 
27,CHINng,STTLng, 4.673379 
28,CHINng,WASHng, 18.000149 
29,DNVRng,ATLAM5, 0.075947 
30,DNVRng,ATLAng, 3.615981 
31,DNVRng,CHINng, 49.524328 
32,DNVRng,HSTNng, 16.536640 
33,DNVRng,IPLSng, 23.223307 
34,DNVRng,KSCYng, 16.995064 
35,DNVRng,LOSAng, 7.127285 
36,DNVRng,NYCMng, 17.490723 
37,DNVRng,SNVAng, 7.602413 
38,DNVRng,STTLng, 8.663349 
39,DNVRng,WASHng, 33.739296 
40,HSTNng,ATLAM5, 2.409181 
41,HSTNng,ATLAng, 29.249037 
42,HSTNng,CHINng, 8.789781 
43,HSTNng,DNVRng, 0.755229 
44,HSTNng,IPLSng, 1.430592 
45,HSTNng,KSCYng, 0.807432 
46,HSTNng,LOSAng, 2.040781 
47,HSTNng,NYCMng, 5.782227 
48,HSTNng,SNVAng, 0.030259 
49,HSTNng,STTLng, 0.432053 
50,HSTNng,WASHng, 1.845536 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 9.168051 
53,IPLSng,CHINng, 61.643416 
54,IPLSng,DNVRng, 4.633973 
55,IPLSng,HSTNng, 1.782307 
56,IPLSng,KSCYng, 17.771597 
57,IPLSng,LOSAng, 44.887864 
58,IPLSng,NYCMng, 13.151520 
59,IPLSng,SNVAng, 0.461285 
60,IPLSng,STTLng, 5.053355 
61,IPLSng,WASHng, 13.479757 
62,KSCYng,ATLAng, 3.384613 
63,KSCYng,CHINng, 29.682888 
64,KSCYng,DNVRng, 3.343141 
65,KSCYng,HSTNng, 2.417189 
66,KSCYng,IPLSng, 9.338224 
67,KSCYng,LOSAng, 3.146827 
68,KSCYng,NYCMng, 3.335195 
69,KSCYng,SNVAng, 1.624256 
70,KSCYng,STTLng, 2.447651 
71,KSCYng,WASHng, 6.990808 
72,LOSAng,ATLAng, 12.747504 
73,LOSAng,CHINng, 87.170355 
74,LOSAng,DNVRng, 10.400840 
75,LOSAng,HSTNng, 4.234021 
76,LOSAng,IPLSng, 7.303237 
77,LOSAng,KSCYng, 1.449069 
78,LOSAng,NYCMng, 26.999731 
79,LOSAng,SNVAng, 19.702363 
80,LOSAng,STTLng, 16.026651 
81,LOSAng,WASHng, 80.789997 
82,NYCMng,ATLAM5, 0.889072 
83,NYCMng,ATLAng, 22.036184 
84,NYCMng,CHINng, 35.187528 
85,NYCMng,DNVRng, 22.721939 
86,NYCMng,HSTNng, 1.898443 
87,NYCMng,IPLSng, 11.968048 
88,NYCMng,KSCYng, 6.448696 
89,NYCMng,LOSAng, 57.261208 
90,NYCMng,SNVAng, 0.399403 
91,NYCMng,STTLng, 19.382160 
92,NYCMng,WASHng, 43.611821 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.573685 
95,SNVAng,IPLSng, 0.328976 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 47.325688 
98,SNVAng,STTLng, 34.204957 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.380179 
102,STTLng,CHINng, 30.534955 
103,STTLng,DNVRng, 1.299256 
104,STTLng,HSTNng, 1.901395 
105,STTLng,IPLSng, 9.444816 
106,STTLng,KSCYng, 1.581264 
107,STTLng,LOSAng, 12.377485 
108,STTLng,NYCMng, 12.391475 
109,STTLng,SNVAng, 1.510835 
110,STTLng,WASHng, 7.950237 
111,WASHng,ATLAM5, 0.247883 
112,WASHng,ATLAng, 77.004019 
113,WASHng,CHINng, 88.381781 
114,WASHng,DNVRng, 25.289829 
115,WASHng,HSTNng, 12.551965 
116,WASHng,IPLSng, 27.724981 
117,WASHng,KSCYng, 7.845960 
118,WASHng,LOSAng, 85.453773 
119,WASHng,NYCMng, 192.719163 
120,WASHng,SNVAng, 1.128037 
121,WASHng,STTLng, 21.754992 
