,source,destion,20040603-1910
0,ATLAM5,ATLAng, 0.237579 
1,ATLAM5,CHINng, 0.125424 
2,ATLAM5,DNVRng, 0.064176 
3,ATLAM5,HSTNng, 0.114851 
4,ATLAM5,KSCYng, 0.071067 
5,ATLAM5,LOSAng, 0.272589 
6,ATLAM5,NYCMng, 0.144667 
7,ATLAM5,STTLng, 0.186459 
8,ATLAM5,WASHng, 0.710475 
9,ATLAng,ATLAM5, 0.199805 
10,ATLAng,CHINng, 41.604056 
11,ATLAng,DNVRng, 10.319277 
12,ATLAng,HSTNng, 14.982403 
13,ATLAng,IPLSng, 37.383053 
14,ATLAng,KSCYng, 2.641408 
15,ATLAng,LOSAng, 27.866731 
16,ATLAng,NYCMng, 15.065837 
17,ATLAng,SNVAng, 1.393716 
18,ATLAng,STTLng, 10.548381 
19,ATLAng,WASHng, 52.216725 
20,CHINng,ATLAM5, 0.632403 
21,CHINng,ATLAng, 26.076731 
22,CHINng,DNVRng, 19.458293 
23,CHINng,HSTNng, 11.511539 
24,CHINng,IPLSng, 45.409064 
25,CHINng,KSCYng, 13.820211 
26,CHINng,LOSAng, 73.586589 
27,CHINng,NYCMng, 12.320696 
28,CHINng,SNVAng, 2.206677 
29,CHINng,STTLng, 20.260843 
30,CHINng,WASHng, 42.251704 
31,DNVRng,ATLAM5, 0.280800 
32,DNVRng,ATLAng, 11.421296 
33,DNVRng,CHINng, 53.640648 
34,DNVRng,HSTNng, 17.473155 
35,DNVRng,IPLSng, 29.255603 
36,DNVRng,KSCYng, 20.038256 
37,DNVRng,LOSAng, 27.902744 
38,DNVRng,NYCMng, 17.550187 
39,DNVRng,SNVAng, 19.137880 
40,DNVRng,STTLng, 12.527832 
41,DNVRng,WASHng, 51.383509 
42,HSTNng,ATLAM5, 2.387320 
43,HSTNng,ATLAng, 11.377323 
44,HSTNng,CHINng, 18.956995 
45,HSTNng,DNVRng, 3.616504 
46,HSTNng,IPLSng, 12.723173 
47,HSTNng,KSCYng, 5.105211 
48,HSTNng,LOSAng, 10.302203 
49,HSTNng,NYCMng, 5.921349 
50,HSTNng,SNVAng, 0.260051 
51,HSTNng,STTLng, 1.282992 
52,HSTNng,WASHng, 11.787045 
53,IPLSng,ATLAM5, 0.167445 
54,IPLSng,ATLAng, 45.225624 
55,IPLSng,CHINng, 105.684600 
56,IPLSng,DNVRng, 27.246872 
57,IPLSng,HSTNng, 5.397939 
58,IPLSng,KSCYng, 8.586424 
59,IPLSng,LOSAng, 41.699963 
60,IPLSng,NYCMng, 41.175547 
61,IPLSng,SNVAng, 2.026339 
62,IPLSng,STTLng, 14.871427 
63,IPLSng,WASHng, 40.818653 
64,KSCYng,ATLAM5, 0.710672 
65,KSCYng,ATLAng, 4.654365 
66,KSCYng,CHINng, 30.422539 
67,KSCYng,DNVRng, 9.275733 
68,KSCYng,HSTNng, 3.910621 
69,KSCYng,IPLSng, 11.485088 
70,KSCYng,LOSAng, 8.615395 
71,KSCYng,NYCMng, 8.881797 
72,KSCYng,SNVAng, 0.474427 
73,KSCYng,STTLng, 1.922243 
74,KSCYng,WASHng, 17.802592 
75,LOSAng,ATLAM5, 0.670131 
76,LOSAng,ATLAng, 36.737547 
77,LOSAng,CHINng, 127.913040 
78,LOSAng,DNVRng, 32.809144 
79,LOSAng,HSTNng, 21.279611 
80,LOSAng,IPLSng, 65.324885 
81,LOSAng,KSCYng, 11.236792 
82,LOSAng,NYCMng, 68.830069 
83,LOSAng,SNVAng, 20.450576 
84,LOSAng,STTLng, 59.901477 
85,LOSAng,WASHng, 112.379264 
86,NYCMng,ATLAM5, 2.410544 
87,NYCMng,ATLAng, 73.608077 
88,NYCMng,CHINng, 61.094125 
89,NYCMng,DNVRng, 27.452416 
90,NYCMng,HSTNng, 27.250363 
91,NYCMng,IPLSng, 65.897288 
92,NYCMng,KSCYng, 31.511053 
93,NYCMng,LOSAng, 99.303715 
94,NYCMng,SNVAng, 6.606760 
95,NYCMng,STTLng, 30.292429 
96,NYCMng,WASHng, 146.319456 
97,SNVAng,ATLAM5, 0.052237 
98,SNVAng,ATLAng, 0.342125 
99,SNVAng,CHINng, 1.631379 
100,SNVAng,DNVRng, 5.649075 
101,SNVAng,HSTNng, 0.098325 
102,SNVAng,IPLSng, 11.145211 
103,SNVAng,KSCYng, 0.217653 
104,SNVAng,LOSAng, 34.246152 
105,SNVAng,NYCMng, 0.383723 
106,SNVAng,STTLng, 28.900477 
107,SNVAng,WASHng, 2.764693 
108,STTLng,ATLAM5, 0.547373 
109,STTLng,ATLAng, 16.671781 
110,STTLng,CHINng, 20.105837 
111,STTLng,DNVRng, 6.076760 
112,STTLng,HSTNng, 6.391501 
113,STTLng,IPLSng, 17.596648 
114,STTLng,KSCYng, 4.357936 
115,STTLng,LOSAng, 48.010435 
116,STTLng,NYCMng, 18.692285 
117,STTLng,SNVAng, 6.431189 
118,STTLng,WASHng, 27.536147 
119,WASHng,ATLAM5, 0.352376 
120,WASHng,ATLAng, 125.854795 
121,WASHng,CHINng, 103.222619 
122,WASHng,DNVRng, 76.107037 
123,WASHng,HSTNng, 46.966584 
124,WASHng,IPLSng, 70.486341 
125,WASHng,KSCYng, 29.861392 
126,WASHng,LOSAng, 128.791371 
127,WASHng,NYCMng, 170.510139 
128,WASHng,SNVAng, 5.476685 
129,WASHng,STTLng, 59.770213 
