,source,destion,20040714-0455
0,ATLAM5,ATLAng, 0.321536 
1,ATLAM5,CHINng, 0.607035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.017011 
4,ATLAM5,LOSAng, 0.244581 
5,ATLAM5,NYCMng, 4.016925 
6,ATLAM5,SNVAng, 0.217915 
7,ATLAM5,STTLng, 0.298827 
8,ATLAng,ATLAM5, 1.188685 
9,ATLAng,CHINng, 4.518528 
10,ATLAng,DNVRng, 15.455168 
11,ATLAng,HSTNng, 0.737397 
12,ATLAng,IPLSng, 9.498869 
13,ATLAng,KSCYng, 1.191141 
14,ATLAng,LOSAng, 9.864795 
15,ATLAng,NYCMng, 3.099075 
16,ATLAng,SNVAng, 0.060171 
17,ATLAng,STTLng, 6.384483 
18,ATLAng,WASHng, 29.645368 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 13.362413 
21,CHINng,DNVRng, 4.719621 
22,CHINng,HSTNng, 6.536325 
23,CHINng,IPLSng, 27.078896 
24,CHINng,KSCYng, 5.163677 
25,CHINng,LOSAng, 34.842523 
26,CHINng,NYCMng, 11.515072 
27,CHINng,SNVAng, 2.373672 
28,CHINng,STTLng, 4.369733 
29,CHINng,WASHng, 26.553160 
30,DNVRng,ATLAM5, 0.173547 
31,DNVRng,ATLAng, 2.947555 
32,DNVRng,CHINng, 65.891632 
33,DNVRng,HSTNng, 19.448205 
34,DNVRng,IPLSng, 27.355904 
35,DNVRng,KSCYng, 28.193085 
36,DNVRng,LOSAng, 13.970816 
37,DNVRng,NYCMng, 11.373691 
38,DNVRng,SNVAng, 10.092024 
39,DNVRng,STTLng, 14.023563 
40,DNVRng,WASHng, 44.082224 
41,HSTNng,ATLAM5, 0.220453 
42,HSTNng,ATLAng, 15.768320 
43,HSTNng,CHINng, 10.113709 
44,HSTNng,DNVRng, 7.153813 
45,HSTNng,IPLSng, 0.728525 
46,HSTNng,KSCYng, 2.436288 
47,HSTNng,LOSAng, 9.052664 
48,HSTNng,NYCMng, 3.771875 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.413117 
51,HSTNng,WASHng, 1.528403 
52,IPLSng,ATLAM5, 0.057907 
53,IPLSng,ATLAng, 7.533424 
54,IPLSng,CHINng, 69.811643 
55,IPLSng,DNVRng, 8.745552 
56,IPLSng,HSTNng, 22.534083 
57,IPLSng,KSCYng, 2.132341 
58,IPLSng,LOSAng, 11.323829 
59,IPLSng,NYCMng, 11.132664 
60,IPLSng,SNVAng, 0.587848 
61,IPLSng,STTLng, 22.597744 
62,IPLSng,WASHng, 7.228405 
63,KSCYng,ATLAng, 1.503659 
64,KSCYng,CHINng, 11.731536 
65,KSCYng,DNVRng, 7.917976 
66,KSCYng,HSTNng, 0.522213 
67,KSCYng,IPLSng, 10.128139 
68,KSCYng,LOSAng, 0.927741 
69,KSCYng,NYCMng, 7.384141 
70,KSCYng,SNVAng, 2.988880 
71,KSCYng,STTLng, 4.486859 
72,KSCYng,WASHng, 6.276861 
73,LOSAng,ATLAM5, 0.124536 
74,LOSAng,ATLAng, 38.893843 
75,LOSAng,CHINng, 42.634461 
76,LOSAng,DNVRng, 5.266472 
77,LOSAng,HSTNng, 2.045715 
78,LOSAng,IPLSng, 21.521477 
79,LOSAng,KSCYng, 2.716744 
80,LOSAng,NYCMng, 34.459461 
81,LOSAng,SNVAng, 19.292651 
82,LOSAng,STTLng, 54.373192 
83,LOSAng,WASHng, 35.829901 
84,NYCMng,ATLAM5, 1.810336 
85,NYCMng,ATLAng, 20.041013 
86,NYCMng,CHINng, 22.895451 
87,NYCMng,DNVRng, 27.854779 
88,NYCMng,HSTNng, 9.370243 
89,NYCMng,IPLSng, 26.394357 
90,NYCMng,KSCYng, 8.384013 
91,NYCMng,LOSAng, 69.839763 
92,NYCMng,SNVAng, 1.981221 
93,NYCMng,STTLng, 30.114197 
94,NYCMng,WASHng, 33.219931 
95,SNVAng,ATLAng, 0.636645 
96,SNVAng,DNVRng, 1.802923 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.249528 
99,SNVAng,LOSAng, 33.486475 
100,SNVAng,NYCMng, 0.268565 
101,SNVAng,STTLng, 40.129227 
102,SNVAng,WASHng, 0.134651 
103,STTLng,ATLAM5, 1.442917 
104,STTLng,ATLAng, 8.544672 
105,STTLng,CHINng, 31.966925 
106,STTLng,DNVRng, 3.852309 
107,STTLng,HSTNng, 2.185376 
108,STTLng,IPLSng, 6.311328 
109,STTLng,KSCYng, 4.891080 
110,STTLng,LOSAng, 13.794149 
111,STTLng,NYCMng, 14.838349 
112,STTLng,SNVAng, 9.967115 
113,STTLng,WASHng, 8.116205 
114,WASHng,ATLAM5, 0.536397 
115,WASHng,ATLAng, 126.882952 
116,WASHng,CHINng, 51.486176 
117,WASHng,DNVRng, 46.603083 
118,WASHng,HSTNng, 27.601691 
119,WASHng,IPLSng, 85.967947 
120,WASHng,KSCYng, 8.569704 
121,WASHng,LOSAng, 67.487813 
122,WASHng,NYCMng, 141.563408 
123,WASHng,SNVAng, 0.793277 
124,WASHng,STTLng, 46.058653 
