,source,destion,20040508-0335
0,ATLAM5,ATLAng, 0.584555 
1,ATLAM5,CHINng, 0.354859 
2,ATLAM5,DNVRng, 0.063517 
3,ATLAM5,HSTNng, 0.209848 
4,ATLAM5,IPLSng, 0.072965 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.162909 
7,ATLAM5,NYCMng, 0.273973 
8,ATLAM5,STTLng, 0.071213 
9,ATLAM5,WASHng, 1.770464 
10,ATLAng,ATLAM5, 0.201131 
11,ATLAng,CHINng, 13.852288 
12,ATLAng,DNVRng, 4.519432 
13,ATLAng,HSTNng, 2.867411 
14,ATLAng,IPLSng, 17.180283 
15,ATLAng,KSCYng, 1.434693 
16,ATLAng,LOSAng, 15.133427 
17,ATLAng,NYCMng, 6.091272 
18,ATLAng,SNVAng, 4.957827 
19,ATLAng,STTLng, 5.408629 
20,ATLAng,WASHng, 26.391381 
21,CHINng,ATLAM5, 0.176696 
22,CHINng,ATLAng, 18.684997 
23,CHINng,DNVRng, 14.662272 
24,CHINng,HSTNng, 13.262648 
25,CHINng,IPLSng, 28.358288 
26,CHINng,KSCYng, 12.405485 
27,CHINng,LOSAng, 65.659896 
28,CHINng,NYCMng, 31.396264 
29,CHINng,SNVAng, 2.809040 
30,CHINng,STTLng, 15.520875 
31,CHINng,WASHng, 39.500848 
32,DNVRng,ATLAM5, 0.290624 
33,DNVRng,ATLAng, 7.519501 
34,DNVRng,CHINng, 48.955448 
35,DNVRng,HSTNng, 22.267869 
36,DNVRng,IPLSng, 42.079181 
37,DNVRng,KSCYng, 23.072005 
38,DNVRng,LOSAng, 49.060461 
39,DNVRng,NYCMng, 18.804365 
40,DNVRng,SNVAng, 10.982536 
41,DNVRng,STTLng, 11.315555 
42,DNVRng,WASHng, 39.950339 
43,HSTNng,ATLAM5, 0.104467 
44,HSTNng,ATLAng, 4.548512 
45,HSTNng,CHINng, 41.425251 
46,HSTNng,DNVRng, 2.010717 
47,HSTNng,IPLSng, 2.374037 
48,HSTNng,KSCYng, 4.212603 
49,HSTNng,LOSAng, 7.878027 
50,HSTNng,NYCMng, 4.833427 
51,HSTNng,STTLng, 2.869875 
52,HSTNng,WASHng, 9.290987 
53,IPLSng,ATLAng, 15.314549 
54,IPLSng,CHINng, 70.552309 
55,IPLSng,DNVRng, 26.421504 
56,IPLSng,HSTNng, 3.640693 
57,IPLSng,KSCYng, 5.969797 
58,IPLSng,LOSAng, 25.520720 
59,IPLSng,NYCMng, 37.832285 
60,IPLSng,SNVAng, 1.156771 
61,IPLSng,STTLng, 10.093056 
62,IPLSng,WASHng, 33.438808 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.966851 
65,KSCYng,CHINng, 18.604736 
66,KSCYng,DNVRng, 11.062317 
67,KSCYng,HSTNng, 4.493037 
68,KSCYng,IPLSng, 12.819437 
69,KSCYng,LOSAng, 5.630131 
70,KSCYng,NYCMng, 5.153611 
71,KSCYng,SNVAng, 0.510253 
72,KSCYng,STTLng, 1.827267 
73,KSCYng,WASHng, 14.210448 
74,LOSAng,ATLAM5, 0.643491 
75,LOSAng,ATLAng, 11.504875 
76,LOSAng,CHINng, 104.732864 
77,LOSAng,DNVRng, 39.801541 
78,LOSAng,HSTNng, 10.596333 
79,LOSAng,IPLSng, 23.831651 
80,LOSAng,KSCYng, 12.210205 
81,LOSAng,NYCMng, 76.048496 
82,LOSAng,SNVAng, 11.215893 
83,LOSAng,STTLng, 41.824688 
84,LOSAng,WASHng, 104.053256 
85,NYCMng,ATLAM5, 1.209869 
86,NYCMng,ATLAng, 24.756525 
87,NYCMng,CHINng, 70.887424 
88,NYCMng,DNVRng, 27.436637 
89,NYCMng,HSTNng, 22.286709 
90,NYCMng,IPLSng, 33.130779 
91,NYCMng,KSCYng, 13.968187 
92,NYCMng,LOSAng, 92.361480 
93,NYCMng,SNVAng, 3.700952 
94,NYCMng,STTLng, 24.227715 
95,NYCMng,WASHng, 147.029880 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 2.754512 
99,SNVAng,DNVRng, 1.519739 
100,SNVAng,HSTNng, 0.596445 
101,SNVAng,IPLSng, 0.511701 
102,SNVAng,KSCYng, 1.557139 
103,SNVAng,LOSAng, 47.671509 
104,SNVAng,NYCMng, 0.774667 
105,SNVAng,STTLng, 47.685603 
106,SNVAng,WASHng, 0.730269 
107,STTLng,ATLAM5, 0.083603 
108,STTLng,ATLAng, 11.659525 
109,STTLng,CHINng, 20.758397 
110,STTLng,DNVRng, 3.014187 
111,STTLng,HSTNng, 4.304829 
112,STTLng,IPLSng, 11.815536 
113,STTLng,KSCYng, 1.782603 
114,STTLng,LOSAng, 41.484224 
115,STTLng,NYCMng, 11.424355 
116,STTLng,SNVAng, 5.339605 
117,STTLng,WASHng, 7.645608 
118,WASHng,ATLAM5, 0.882040 
119,WASHng,ATLAng, 84.893605 
120,WASHng,CHINng, 84.767155 
121,WASHng,DNVRng, 58.112795 
122,WASHng,HSTNng, 72.822301 
123,WASHng,IPLSng, 40.994544 
124,WASHng,KSCYng, 16.425677 
125,WASHng,LOSAng, 133.641605 
126,WASHng,NYCMng, 174.038125 
127,WASHng,SNVAng, 2.536859 
128,WASHng,STTLng, 34.035227 
