,source,destion,20040423-1450
0,ATLAM5,ATLAng, 0.878603 
1,ATLAM5,CHINng, 0.832677 
2,ATLAM5,HSTNng, 1.314624 
3,ATLAM5,IPLSng, 0.731077 
4,ATLAM5,KSCYng, 0.408829 
5,ATLAM5,NYCMng, 0.179835 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.513307 
8,ATLAng,CHINng, 28.921384 
9,ATLAng,DNVRng, 0.272027 
10,ATLAng,HSTNng, 36.527349 
11,ATLAng,IPLSng, 31.487781 
12,ATLAng,KSCYng, 6.011344 
13,ATLAng,LOSAng, 0.322795 
14,ATLAng,NYCMng, 15.973571 
15,ATLAng,SNVAng, 0.734632 
16,ATLAng,STTLng, 0.839901 
17,ATLAng,WASHng, 93.116925 
18,CHINng,ATLAng, 36.950133 
19,CHINng,DNVRng, 34.523685 
20,CHINng,HSTNng, 86.558989 
21,CHINng,IPLSng, 92.354197 
22,CHINng,KSCYng, 17.451699 
23,CHINng,LOSAng, 0.066411 
24,CHINng,NYCMng, 34.618339 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.667507 
27,CHINng,WASHng, 43.197304 
28,DNVRng,ATLAng, 9.262416 
29,DNVRng,CHINng, 68.051880 
30,DNVRng,HSTNng, 43.820800 
31,DNVRng,IPLSng, 29.964837 
32,DNVRng,KSCYng, 19.188683 
33,DNVRng,NYCMng, 23.756349 
34,DNVRng,SNVAng, 11.926565 
35,DNVRng,STTLng, 2.312507 
36,DNVRng,WASHng, 51.357101 
37,HSTNng,ATLAng, 47.420531 
38,HSTNng,CHINng, 3.964675 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.032000 
41,HSTNng,KSCYng, 0.120373 
42,HSTNng,LOSAng, 0.097632 
43,HSTNng,NYCMng, 14.145437 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 117.732640 
47,IPLSng,ATLAng, 19.448152 
48,IPLSng,CHINng, 153.652952 
49,IPLSng,DNVRng, 10.732136 
50,IPLSng,HSTNng, 37.786096 
51,IPLSng,KSCYng, 12.533936 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 76.677707 
54,IPLSng,SNVAng, 0.510296 
55,IPLSng,STTLng, 1.103976 
56,IPLSng,WASHng, 44.310805 
57,KSCYng,ATLAng, 9.868008 
58,KSCYng,CHINng, 39.630992 
59,KSCYng,DNVRng, 4.886187 
60,KSCYng,HSTNng, 13.058720 
61,KSCYng,IPLSng, 23.989240 
62,KSCYng,NYCMng, 13.720949 
63,KSCYng,SNVAng, 0.046064 
64,KSCYng,STTLng, 0.873896 
65,KSCYng,WASHng, 22.547429 
66,LOSAng,ATLAng, 56.875000 
67,LOSAng,CHINng, 12.158581 
68,LOSAng,DNVRng, 14.434627 
69,LOSAng,HSTNng, 239.941336 
70,LOSAng,IPLSng, 0.966563 
71,LOSAng,KSCYng, 1.019917 
72,LOSAng,NYCMng, 92.805736 
73,LOSAng,SNVAng, 12.355909 
74,LOSAng,STTLng, 35.007395 
75,LOSAng,WASHng, 112.239099 
76,NYCMng,ATLAng, 53.470883 
77,NYCMng,CHINng, 99.336392 
78,NYCMng,DNVRng, 38.291133 
79,NYCMng,HSTNng, 110.795187 
80,NYCMng,IPLSng, 80.502635 
81,NYCMng,KSCYng, 24.580253 
82,NYCMng,LOSAng, 0.271299 
83,NYCMng,SNVAng, 1.246776 
84,NYCMng,STTLng, 6.070741 
85,NYCMng,WASHng, 148.907504 
86,SNVAng,ATLAng, 0.694091 
87,SNVAng,CHINng, 0.509355 
88,SNVAng,DNVRng, 1.477387 
89,SNVAng,HSTNng, 8.043123 
90,SNVAng,IPLSng, 0.029760 
91,SNVAng,KSCYng, 1.436499 
92,SNVAng,LOSAng, 39.614472 
93,SNVAng,NYCMng, 9.542307 
94,SNVAng,STTLng, 44.507619 
95,SNVAng,WASHng, 0.597216 
96,STTLng,ATLAng, 9.901293 
97,STTLng,CHINng, 2.830669 
98,STTLng,DNVRng, 11.325797 
99,STTLng,HSTNng, 48.260413 
100,STTLng,IPLSng, 0.511040 
101,STTLng,KSCYng, 4.872808 
102,STTLng,LOSAng, 17.768229 
103,STTLng,NYCMng, 15.751931 
104,STTLng,SNVAng, 6.916448 
105,STTLng,WASHng, 17.612899 
106,WASHng,ATLAng, 203.749832 
107,WASHng,CHINng, 116.287419 
108,WASHng,DNVRng, 16.343752 
109,WASHng,HSTNng, 333.859920 
110,WASHng,IPLSng, 108.585149 
111,WASHng,KSCYng, 35.965648 
112,WASHng,LOSAng, 0.190485 
113,WASHng,NYCMng, 191.476891 
114,WASHng,SNVAng, 0.063093 
115,WASHng,STTLng, 6.460611 
