,source,destion,20040525-1300
0,ATLAM5,ATLAng, 0.328488 
1,ATLAM5,CHINng, 0.115344 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087117 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.132512 
6,ATLAM5,LOSAng, 0.400336 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.346389 
9,ATLAM5,WASHng, 1.216221 
10,ATLAng,ATLAM5, 0.053440 
11,ATLAng,CHINng, 9.319280 
12,ATLAng,DNVRng, 6.203347 
13,ATLAng,HSTNng, 3.489480 
14,ATLAng,IPLSng, 12.113461 
15,ATLAng,KSCYng, 6.662709 
16,ATLAng,LOSAng, 14.305627 
17,ATLAng,NYCMng, 5.534877 
18,ATLAng,SNVAng, 0.418384 
19,ATLAng,STTLng, 5.298691 
20,ATLAng,WASHng, 54.553152 
21,CHINng,ATLAM5, 0.066677 
22,CHINng,ATLAng, 10.485581 
23,CHINng,DNVRng, 14.697283 
24,CHINng,HSTNng, 3.814355 
25,CHINng,IPLSng, 48.686144 
26,CHINng,KSCYng, 9.021851 
27,CHINng,LOSAng, 37.157291 
28,CHINng,NYCMng, 5.874349 
29,CHINng,SNVAng, 0.673091 
30,CHINng,STTLng, 12.043613 
31,CHINng,WASHng, 27.304109 
32,DNVRng,ATLAM5, 0.121877 
33,DNVRng,ATLAng, 11.042667 
34,DNVRng,CHINng, 53.634088 
35,DNVRng,HSTNng, 9.648267 
36,DNVRng,IPLSng, 7.885136 
37,DNVRng,KSCYng, 8.861509 
38,DNVRng,LOSAng, 8.737080 
39,DNVRng,NYCMng, 8.253501 
40,DNVRng,SNVAng, 6.216395 
41,DNVRng,STTLng, 4.698131 
42,DNVRng,WASHng, 14.807376 
43,HSTNng,ATLAM5, 2.333440 
44,HSTNng,ATLAng, 31.973253 
45,HSTNng,CHINng, 16.168192 
46,HSTNng,DNVRng, 8.601648 
47,HSTNng,IPLSng, 1.155219 
48,HSTNng,KSCYng, 1.228496 
49,HSTNng,LOSAng, 4.629355 
50,HSTNng,NYCMng, 3.471349 
51,HSTNng,SNVAng, 0.072432 
52,HSTNng,STTLng, 3.422987 
53,HSTNng,WASHng, 2.953480 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 13.718560 
56,IPLSng,CHINng, 89.424968 
57,IPLSng,DNVRng, 3.151080 
58,IPLSng,HSTNng, 0.931861 
59,IPLSng,KSCYng, 2.436517 
60,IPLSng,LOSAng, 43.492859 
61,IPLSng,NYCMng, 34.310656 
62,IPLSng,SNVAng, 0.503805 
63,IPLSng,STTLng, 3.183763 
64,IPLSng,WASHng, 16.275760 
65,KSCYng,ATLAM5, 0.059115 
66,KSCYng,ATLAng, 2.937995 
67,KSCYng,CHINng, 21.517203 
68,KSCYng,DNVRng, 12.651203 
69,KSCYng,HSTNng, 3.884512 
70,KSCYng,IPLSng, 5.465939 
71,KSCYng,LOSAng, 4.251776 
72,KSCYng,NYCMng, 4.802576 
73,KSCYng,SNVAng, 0.058069 
74,KSCYng,STTLng, 1.449771 
75,KSCYng,WASHng, 5.792389 
76,LOSAng,ATLAM5, 1.953709 
77,LOSAng,ATLAng, 28.416243 
78,LOSAng,CHINng, 132.198395 
79,LOSAng,DNVRng, 5.626688 
80,LOSAng,HSTNng, 12.429115 
81,LOSAng,IPLSng, 35.352720 
82,LOSAng,KSCYng, 4.667371 
83,LOSAng,NYCMng, 48.480368 
84,LOSAng,SNVAng, 16.285853 
85,LOSAng,STTLng, 44.218859 
86,LOSAng,WASHng, 108.402544 
87,NYCMng,ATLAM5, 0.517125 
88,NYCMng,ATLAng, 27.183109 
89,NYCMng,CHINng, 48.902453 
90,NYCMng,DNVRng, 24.880099 
91,NYCMng,HSTNng, 5.757325 
92,NYCMng,IPLSng, 32.234664 
93,NYCMng,KSCYng, 8.760731 
94,NYCMng,LOSAng, 55.817968 
95,NYCMng,SNVAng, 1.791917 
96,NYCMng,STTLng, 21.179288 
97,NYCMng,WASHng, 87.673312 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.308013 
100,SNVAng,DNVRng, 17.881555 
101,SNVAng,HSTNng, 0.099184 
102,SNVAng,IPLSng, 0.332715 
103,SNVAng,KSCYng, 0.066373 
104,SNVAng,LOSAng, 15.970419 
105,SNVAng,NYCMng, 0.425104 
106,SNVAng,STTLng, 8.111104 
107,SNVAng,WASHng, 0.312827 
108,STTLng,ATLAng, 10.347251 
109,STTLng,CHINng, 43.923675 
110,STTLng,DNVRng, 1.716189 
111,STTLng,HSTNng, 1.387819 
112,STTLng,IPLSng, 7.961696 
113,STTLng,KSCYng, 1.066589 
114,STTLng,LOSAng, 17.280269 
115,STTLng,NYCMng, 11.217323 
116,STTLng,SNVAng, 1.312885 
117,STTLng,WASHng, 17.773739 
118,WASHng,ATLAM5, 1.131456 
119,WASHng,ATLAng, 69.847411 
120,WASHng,CHINng, 64.624389 
121,WASHng,DNVRng, 34.376779 
122,WASHng,HSTNng, 15.731083 
123,WASHng,IPLSng, 67.932715 
124,WASHng,KSCYng, 10.073040 
125,WASHng,LOSAng, 105.070464 
126,WASHng,NYCMng, 111.095672 
127,WASHng,SNVAng, 4.580440 
128,WASHng,STTLng, 22.810152 
