,source,destion,20040602-0000
0,ATLAM5,ATLAng, 0.137688 
1,ATLAM5,CHINng, 0.110421 
2,ATLAM5,HSTNng, 0.044360 
3,ATLAM5,IPLSng, 0.631461 
4,ATLAM5,KSCYng, 2.879091 
5,ATLAM5,LOSAng, 0.271181 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053469 
8,ATLAM5,WASHng, 1.035917 
9,ATLAng,ATLAM5, 0.198685 
10,ATLAng,CHINng, 9.143851 
11,ATLAng,DNVRng, 7.012859 
12,ATLAng,HSTNng, 0.994997 
13,ATLAng,IPLSng, 12.149792 
14,ATLAng,KSCYng, 1.796205 
15,ATLAng,LOSAng, 16.057319 
16,ATLAng,NYCMng, 8.380749 
17,ATLAng,SNVAng, 0.072689 
18,ATLAng,STTLng, 6.052787 
19,ATLAng,WASHng, 34.897477 
20,CHINng,ATLAM5, 0.068307 
21,CHINng,ATLAng, 38.581525 
22,CHINng,DNVRng, 12.658952 
23,CHINng,HSTNng, 11.682984 
24,CHINng,IPLSng, 42.685211 
25,CHINng,KSCYng, 5.319587 
26,CHINng,LOSAng, 1061.546907 
27,CHINng,NYCMng, 11.189437 
28,CHINng,SNVAng, 1.538829 
29,CHINng,STTLng, 13.634493 
30,CHINng,WASHng, 22.099333 
31,DNVRng,ATLAM5, 0.116960 
32,DNVRng,ATLAng, 13.480232 
33,DNVRng,CHINng, 48.059187 
34,DNVRng,HSTNng, 20.271915 
35,DNVRng,IPLSng, 23.441203 
36,DNVRng,KSCYng, 10.889653 
37,DNVRng,LOSAng, 12.860027 
38,DNVRng,NYCMng, 12.710864 
39,DNVRng,SNVAng, 7.862067 
40,DNVRng,STTLng, 6.542173 
41,DNVRng,WASHng, 33.119371 
42,HSTNng,ATLAM5, 0.560680 
43,HSTNng,ATLAng, 2.873253 
44,HSTNng,CHINng, 7.303040 
45,HSTNng,DNVRng, 10.362880 
46,HSTNng,IPLSng, 1.657400 
47,HSTNng,KSCYng, 2.027667 
48,HSTNng,LOSAng, 17.221677 
49,HSTNng,NYCMng, 2.253379 
50,HSTNng,STTLng, 1.771715 
51,HSTNng,WASHng, 5.691131 
52,IPLSng,ATLAM5, 0.302088 
53,IPLSng,ATLAng, 20.794803 
54,IPLSng,CHINng, 51.829712 
55,IPLSng,DNVRng, 12.650715 
56,IPLSng,HSTNng, 2.558451 
57,IPLSng,KSCYng, 9.445397 
58,IPLSng,LOSAng, 75.193275 
59,IPLSng,NYCMng, 32.909672 
60,IPLSng,SNVAng, 3.523589 
61,IPLSng,STTLng, 9.952445 
62,IPLSng,WASHng, 38.740325 
63,KSCYng,ATLAM5, 0.074048 
64,KSCYng,ATLAng, 2.871264 
65,KSCYng,CHINng, 26.264293 
66,KSCYng,DNVRng, 8.119048 
67,KSCYng,HSTNng, 4.708160 
68,KSCYng,IPLSng, 18.943139 
69,KSCYng,LOSAng, 8.731955 
70,KSCYng,NYCMng, 3.738560 
71,KSCYng,SNVAng, 0.283291 
72,KSCYng,STTLng, 2.069349 
73,KSCYng,WASHng, 8.218117 
74,LOSAng,ATLAM5, 0.735771 
75,LOSAng,ATLAng, 37.157851 
76,LOSAng,CHINng, 97.238013 
77,LOSAng,DNVRng, 21.753531 
78,LOSAng,HSTNng, 13.618893 
79,LOSAng,IPLSng, 60.808888 
80,LOSAng,KSCYng, 4.606037 
81,LOSAng,NYCMng, 81.090568 
82,LOSAng,SNVAng, 10.795888 
83,LOSAng,STTLng, 58.971275 
84,LOSAng,WASHng, 104.198035 
85,NYCMng,ATLAM5, 0.291275 
86,NYCMng,ATLAng, 52.664365 
87,NYCMng,CHINng, 39.256392 
88,NYCMng,DNVRng, 128.845365 
89,NYCMng,HSTNng, 10.133384 
90,NYCMng,IPLSng, 47.135240 
91,NYCMng,KSCYng, 17.925971 
92,NYCMng,LOSAng, 90.427003 
93,NYCMng,SNVAng, 3.452016 
94,NYCMng,STTLng, 30.590573 
95,NYCMng,WASHng, 71.119387 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.139605 
98,SNVAng,DNVRng, 5.864461 
99,SNVAng,HSTNng, 0.089707 
100,SNVAng,IPLSng, 0.986672 
101,SNVAng,KSCYng, 22.043104 
102,SNVAng,LOSAng, 54.173061 
103,SNVAng,NYCMng, 0.671987 
104,SNVAng,STTLng, 24.818037 
105,SNVAng,WASHng, 0.223872 
106,STTLng,ATLAM5, 0.091637 
107,STTLng,ATLAng, 12.164013 
108,STTLng,CHINng, 17.852992 
109,STTLng,DNVRng, 3.445389 
110,STTLng,HSTNng, 8.930165 
111,STTLng,IPLSng, 10.441973 
112,STTLng,KSCYng, 4.018139 
113,STTLng,LOSAng, 33.470976 
114,STTLng,NYCMng, 10.552517 
115,STTLng,SNVAng, 3.422624 
116,STTLng,WASHng, 10.024315 
117,WASHng,ATLAM5, 1.009387 
118,WASHng,ATLAng, 95.947200 
119,WASHng,CHINng, 57.576245 
120,WASHng,DNVRng, 43.978384 
121,WASHng,HSTNng, 23.600864 
122,WASHng,IPLSng, 51.442365 
123,WASHng,KSCYng, 27.868939 
124,WASHng,LOSAng, 109.562075 
125,WASHng,NYCMng, 147.553323 
126,WASHng,SNVAng, 9.665317 
127,WASHng,STTLng, 33.099107 
