,source,destion,20040610-2215
0,ATLAM5,ATLAng, 0.188128 
1,ATLAM5,CHINng, 0.854248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 4.701765 
5,ATLAM5,LOSAng, 0.624853 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.164773 
8,ATLAM5,WASHng, 1.655552 
9,ATLAng,ATLAM5, 2.515203 
10,ATLAng,CHINng, 13.812160 
11,ATLAng,DNVRng, 8.972720 
12,ATLAng,HSTNng, 38.128373 
13,ATLAng,IPLSng, 13.728915 
14,ATLAng,KSCYng, 1.924101 
15,ATLAng,LOSAng, 20.971495 
16,ATLAng,NYCMng, 11.503032 
17,ATLAng,SNVAng, 0.625039 
18,ATLAng,STTLng, 6.418059 
19,ATLAng,WASHng, 33.597331 
20,CHINng,ATLAM5, 1.802651 
21,CHINng,ATLAng, 20.969699 
22,CHINng,DNVRng, 37.723221 
23,CHINng,HSTNng, 6.830869 
24,CHINng,IPLSng, 73.834909 
25,CHINng,KSCYng, 6.114789 
26,CHINng,LOSAng, 75.876101 
27,CHINng,NYCMng, 12.514771 
28,CHINng,SNVAng, 0.597640 
29,CHINng,STTLng, 5.548176 
30,CHINng,WASHng, 29.957245 
31,DNVRng,ATLAM5, 0.215901 
32,DNVRng,ATLAng, 13.080232 
33,DNVRng,CHINng, 50.138861 
34,DNVRng,HSTNng, 22.316392 
35,DNVRng,IPLSng, 44.132579 
36,DNVRng,KSCYng, 26.257515 
37,DNVRng,LOSAng, 31.419749 
38,DNVRng,NYCMng, 22.876944 
39,DNVRng,SNVAng, 13.331867 
40,DNVRng,STTLng, 21.720739 
41,DNVRng,WASHng, 54.886773 
42,HSTNng,ATLAM5, 0.257723 
43,HSTNng,ATLAng, 5.168589 
44,HSTNng,CHINng, 15.243688 
45,HSTNng,DNVRng, 5.540136 
46,HSTNng,IPLSng, 2.530728 
47,HSTNng,KSCYng, 4.662832 
48,HSTNng,LOSAng, 7.939259 
49,HSTNng,NYCMng, 3.776483 
50,HSTNng,SNVAng, 0.077947 
51,HSTNng,STTLng, 2.833445 
52,HSTNng,WASHng, 9.339675 
53,IPLSng,ATLAM5, 2.413104 
54,IPLSng,ATLAng, 20.378168 
55,IPLSng,CHINng, 78.913149 
56,IPLSng,DNVRng, 45.305413 
57,IPLSng,HSTNng, 5.529789 
58,IPLSng,KSCYng, 6.402101 
59,IPLSng,LOSAng, 52.201579 
60,IPLSng,NYCMng, 10.560888 
61,IPLSng,SNVAng, 1.598045 
62,IPLSng,STTLng, 25.935640 
63,IPLSng,WASHng, 13.929603 
64,KSCYng,ATLAM5, 0.361763 
65,KSCYng,ATLAng, 2.673864 
66,KSCYng,CHINng, 18.999088 
67,KSCYng,DNVRng, 27.838411 
68,KSCYng,HSTNng, 6.895864 
69,KSCYng,IPLSng, 12.152499 
70,KSCYng,LOSAng, 6.086880 
71,KSCYng,NYCMng, 1.764317 
72,KSCYng,SNVAng, 2.616205 
73,KSCYng,STTLng, 4.296829 
74,KSCYng,WASHng, 16.820141 
75,LOSAng,ATLAM5, 0.461557 
76,LOSAng,ATLAng, 20.920368 
77,LOSAng,CHINng, 180.035435 
78,LOSAng,DNVRng, 54.240461 
79,LOSAng,HSTNng, 11.829029 
80,LOSAng,IPLSng, 50.642347 
81,LOSAng,KSCYng, 10.129091 
82,LOSAng,NYCMng, 57.762112 
83,LOSAng,SNVAng, 15.121541 
84,LOSAng,STTLng, 52.113648 
85,LOSAng,WASHng, 66.607056 
86,NYCMng,ATLAM5, 0.952083 
87,NYCMng,ATLAng, 38.262205 
88,NYCMng,CHINng, 191.953933 
89,NYCMng,DNVRng, 36.759229 
90,NYCMng,HSTNng, 18.773459 
91,NYCMng,IPLSng, 29.198251 
92,NYCMng,KSCYng, 12.873411 
93,NYCMng,LOSAng, 62.183680 
94,NYCMng,SNVAng, 1.875899 
95,NYCMng,STTLng, 25.620811 
96,NYCMng,WASHng, 108.850781 
97,SNVAng,ATLAng, 2.579051 
98,SNVAng,CHINng, 1.506517 
99,SNVAng,DNVRng, 18.922392 
100,SNVAng,HSTNng, 0.169043 
101,SNVAng,IPLSng, 2.534456 
102,SNVAng,KSCYng, 0.201536 
103,SNVAng,LOSAng, 43.131645 
104,SNVAng,NYCMng, 0.457309 
105,SNVAng,STTLng, 28.227373 
106,SNVAng,WASHng, 0.351824 
107,STTLng,ATLAM5, 0.111467 
108,STTLng,ATLAng, 13.368864 
109,STTLng,CHINng, 25.456944 
110,STTLng,DNVRng, 10.189069 
111,STTLng,HSTNng, 4.407000 
112,STTLng,IPLSng, 12.033155 
113,STTLng,KSCYng, 2.846499 
114,STTLng,LOSAng, 40.395659 
115,STTLng,NYCMng, 10.225157 
116,STTLng,SNVAng, 21.968813 
117,STTLng,WASHng, 14.287675 
118,WASHng,ATLAM5, 1.804301 
119,WASHng,ATLAng, 101.637299 
120,WASHng,CHINng, 92.452512 
121,WASHng,DNVRng, 73.236821 
122,WASHng,HSTNng, 22.467709 
123,WASHng,IPLSng, 67.548616 
124,WASHng,KSCYng, 26.102387 
125,WASHng,LOSAng, 80.765384 
126,WASHng,NYCMng, 126.615165 
127,WASHng,SNVAng, 3.859584 
128,WASHng,STTLng, 57.426648 
