,source,destion,20040513-1335
0,ATLAM5,ATLAng, 0.292256 
1,ATLAM5,CHINng, 0.722299 
2,ATLAM5,IPLSng, 0.319909 
3,ATLAM5,KSCYng, 0.416459 
4,ATLAM5,LOSAng, 0.384035 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 1.993344 
7,ATLAM5,STTLng, 0.130181 
8,ATLAM5,WASHng, 2.107584 
9,ATLAng,ATLAM5, 0.681987 
10,ATLAng,CHINng, 21.873963 
11,ATLAng,DNVRng, 6.854744 
12,ATLAng,HSTNng, 26.394760 
13,ATLAng,IPLSng, 12.522784 
14,ATLAng,KSCYng, 1.562427 
15,ATLAng,LOSAng, 7.874288 
16,ATLAng,NYCMng, 6.500387 
17,ATLAng,SNVAng, 3.910309 
18,ATLAng,STTLng, 3.361877 
19,ATLAng,WASHng, 67.897840 
20,CHINng,ATLAM5, 0.246115 
21,CHINng,ATLAng, 12.744157 
22,CHINng,DNVRng, 20.113429 
23,CHINng,HSTNng, 11.715949 
24,CHINng,IPLSng, 28.326416 
25,CHINng,KSCYng, 9.064979 
26,CHINng,LOSAng, 33.666611 
27,CHINng,NYCMng, 16.215659 
28,CHINng,SNVAng, 25.832501 
29,CHINng,STTLng, 7.946648 
30,CHINng,WASHng, 64.420763 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 4.885872 
33,DNVRng,CHINng, 154.967003 
34,DNVRng,HSTNng, 18.886427 
35,DNVRng,IPLSng, 29.113072 
36,DNVRng,KSCYng, 22.101693 
37,DNVRng,LOSAng, 4.452432 
38,DNVRng,NYCMng, 21.374869 
39,DNVRng,SNVAng, 28.430984 
40,DNVRng,STTLng, 10.205397 
41,DNVRng,WASHng, 41.843336 
42,HSTNng,ATLAng, 23.622960 
43,HSTNng,CHINng, 39.163237 
44,HSTNng,DNVRng, 2.215496 
45,HSTNng,IPLSng, 3.213496 
46,HSTNng,KSCYng, 2.800784 
47,HSTNng,LOSAng, 6.207915 
48,HSTNng,NYCMng, 4.469304 
49,HSTNng,SNVAng, 0.100603 
50,HSTNng,STTLng, 2.055987 
51,HSTNng,WASHng, 4.854720 
52,IPLSng,ATLAM5, 0.401997 
53,IPLSng,ATLAng, 24.739475 
54,IPLSng,CHINng, 125.593683 
55,IPLSng,DNVRng, 6.223952 
56,IPLSng,HSTNng, 2.041117 
57,IPLSng,KSCYng, 6.554109 
58,IPLSng,LOSAng, 17.347088 
59,IPLSng,NYCMng, 19.289776 
60,IPLSng,SNVAng, 8.587400 
61,IPLSng,STTLng, 6.018344 
62,IPLSng,WASHng, 19.972269 
63,KSCYng,ATLAM5, 0.338917 
64,KSCYng,ATLAng, 2.852219 
65,KSCYng,CHINng, 26.429712 
66,KSCYng,DNVRng, 5.009717 
67,KSCYng,HSTNng, 3.434605 
68,KSCYng,IPLSng, 10.592293 
69,KSCYng,LOSAng, 2.057549 
70,KSCYng,NYCMng, 2.610216 
71,KSCYng,SNVAng, 2.416915 
72,KSCYng,STTLng, 0.756603 
73,KSCYng,WASHng, 13.328405 
74,LOSAng,ATLAM5, 3.311837 
75,LOSAng,ATLAng, 24.017805 
76,LOSAng,CHINng, 156.318272 
77,LOSAng,DNVRng, 16.624421 
78,LOSAng,HSTNng, 12.576104 
79,LOSAng,IPLSng, 38.163960 
80,LOSAng,KSCYng, 6.761405 
81,LOSAng,NYCMng, 69.550808 
82,LOSAng,SNVAng, 15.508667 
83,LOSAng,STTLng, 32.671357 
84,LOSAng,WASHng, 120.853912 
85,NYCMng,ATLAM5, 1.806248 
86,NYCMng,ATLAng, 41.252811 
87,NYCMng,CHINng, 72.594709 
88,NYCMng,DNVRng, 30.005005 
89,NYCMng,HSTNng, 8.098568 
90,NYCMng,IPLSng, 38.940517 
91,NYCMng,KSCYng, 10.662152 
92,NYCMng,LOSAng, 25.062285 
93,NYCMng,SNVAng, 28.903987 
94,NYCMng,STTLng, 22.373829 
95,NYCMng,WASHng, 86.712768 
96,SNVAng,ATLAng, 0.195453 
97,SNVAng,CHINng, 4.868387 
98,SNVAng,DNVRng, 33.622923 
99,SNVAng,HSTNng, 0.303997 
100,SNVAng,IPLSng, 3.962085 
101,SNVAng,KSCYng, 0.133333 
102,SNVAng,LOSAng, 3.101683 
103,SNVAng,NYCMng, 54.714768 
104,SNVAng,STTLng, 35.576072 
105,SNVAng,WASHng, 9.743699 
106,STTLng,ATLAM5, 0.186453 
107,STTLng,ATLAng, 8.010331 
108,STTLng,CHINng, 33.755064 
109,STTLng,DNVRng, 2.572376 
110,STTLng,HSTNng, 2.646248 
111,STTLng,IPLSng, 11.257384 
112,STTLng,KSCYng, 1.912531 
113,STTLng,LOSAng, 12.127760 
114,STTLng,NYCMng, 31.351603 
115,STTLng,SNVAng, 23.662957 
116,STTLng,WASHng, 10.003627 
117,WASHng,ATLAM5, 0.397912 
118,WASHng,ATLAng, 101.846941 
119,WASHng,CHINng, 164.988301 
120,WASHng,DNVRng, 47.193731 
121,WASHng,HSTNng, 22.167715 
122,WASHng,IPLSng, 34.954661 
123,WASHng,KSCYng, 22.302651 
124,WASHng,LOSAng, 93.612392 
125,WASHng,NYCMng, 146.139664 
126,WASHng,SNVAng, 11.154464 
127,WASHng,STTLng, 30.689227 
