,source,destion,20040610-1820
0,ATLAM5,ATLAng, 0.145155 
1,ATLAM5,CHINng, 0.271376 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.209744 
4,ATLAM5,IPLSng, 4.397611 
5,ATLAM5,KSCYng, 0.128171 
6,ATLAM5,LOSAng, 0.132867 
7,ATLAM5,NYCMng, 0.057099 
8,ATLAM5,SNVAng, 0.052867 
9,ATLAM5,STTLng, 0.306499 
10,ATLAM5,WASHng, 0.596747 
11,ATLAng,ATLAM5, 0.323056 
12,ATLAng,CHINng, 23.906397 
13,ATLAng,DNVRng, 7.564747 
14,ATLAng,HSTNng, 41.875717 
15,ATLAng,IPLSng, 14.097525 
16,ATLAng,KSCYng, 17.082936 
17,ATLAng,LOSAng, 15.119248 
18,ATLAng,NYCMng, 8.308765 
19,ATLAng,SNVAng, 1.204837 
20,ATLAng,STTLng, 11.255339 
21,ATLAng,WASHng, 47.337165 
22,CHINng,ATLAM5, 3.953469 
23,CHINng,ATLAng, 32.841125 
24,CHINng,DNVRng, 38.745005 
25,CHINng,HSTNng, 19.624024 
26,CHINng,IPLSng, 89.481029 
27,CHINng,KSCYng, 10.387899 
28,CHINng,LOSAng, 88.674419 
29,CHINng,NYCMng, 27.261363 
30,CHINng,SNVAng, 2.261835 
31,CHINng,STTLng, 5.941141 
32,CHINng,WASHng, 43.637696 
33,DNVRng,ATLAM5, 0.115597 
34,DNVRng,ATLAng, 8.744592 
35,DNVRng,CHINng, 48.950989 
36,DNVRng,HSTNng, 13.200893 
37,DNVRng,IPLSng, 43.513664 
38,DNVRng,KSCYng, 18.359843 
39,DNVRng,LOSAng, 19.874051 
40,DNVRng,NYCMng, 22.110555 
41,DNVRng,SNVAng, 11.460565 
42,DNVRng,STTLng, 15.240683 
43,DNVRng,WASHng, 39.053179 
44,HSTNng,ATLAM5, 3.342413 
45,HSTNng,ATLAng, 12.295933 
46,HSTNng,CHINng, 14.018813 
47,HSTNng,DNVRng, 3.055261 
48,HSTNng,IPLSng, 2.919896 
49,HSTNng,KSCYng, 5.983392 
50,HSTNng,LOSAng, 8.712517 
51,HSTNng,NYCMng, 3.835000 
52,HSTNng,SNVAng, 0.630965 
53,HSTNng,STTLng, 0.931787 
54,HSTNng,WASHng, 14.477424 
55,IPLSng,ATLAM5, 3.154416 
56,IPLSng,ATLAng, 27.091197 
57,IPLSng,CHINng, 101.560181 
58,IPLSng,DNVRng, 28.026859 
59,IPLSng,HSTNng, 3.328728 
60,IPLSng,KSCYng, 13.756587 
61,IPLSng,LOSAng, 38.047435 
62,IPLSng,NYCMng, 17.853693 
63,IPLSng,SNVAng, 1.398992 
64,IPLSng,STTLng, 26.016251 
65,IPLSng,WASHng, 26.027083 
66,KSCYng,ATLAM5, 0.497427 
67,KSCYng,ATLAng, 5.844597 
68,KSCYng,CHINng, 22.174301 
69,KSCYng,DNVRng, 9.645872 
70,KSCYng,HSTNng, 6.573848 
71,KSCYng,IPLSng, 13.905037 
72,KSCYng,LOSAng, 7.191557 
73,KSCYng,NYCMng, 1.449120 
74,KSCYng,SNVAng, 2.770152 
75,KSCYng,STTLng, 4.033699 
76,KSCYng,WASHng, 16.908760 
77,LOSAng,ATLAM5, 0.099405 
78,LOSAng,ATLAng, 23.189664 
79,LOSAng,CHINng, 134.905101 
80,LOSAng,DNVRng, 21.966411 
81,LOSAng,HSTNng, 11.674360 
82,LOSAng,IPLSng, 60.414451 
83,LOSAng,KSCYng, 10.700595 
84,LOSAng,NYCMng, 44.529059 
85,LOSAng,SNVAng, 15.585595 
86,LOSAng,STTLng, 60.137019 
87,LOSAng,WASHng, 212.262987 
88,NYCMng,ATLAM5, 0.526736 
89,NYCMng,ATLAng, 42.136720 
90,NYCMng,CHINng, 71.041691 
91,NYCMng,DNVRng, 32.712869 
92,NYCMng,HSTNng, 29.097341 
93,NYCMng,IPLSng, 33.166229 
94,NYCMng,KSCYng, 15.544032 
95,NYCMng,LOSAng, 65.597235 
96,NYCMng,SNVAng, 2.388648 
97,NYCMng,STTLng, 27.816552 
98,NYCMng,WASHng, 99.922541 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.093683 
101,SNVAng,CHINng, 1.466683 
102,SNVAng,DNVRng, 14.821693 
103,SNVAng,HSTNng, 0.689584 
104,SNVAng,IPLSng, 4.225176 
105,SNVAng,KSCYng, 1.559059 
106,SNVAng,LOSAng, 47.307507 
107,SNVAng,NYCMng, 2.299147 
108,SNVAng,STTLng, 34.328808 
109,SNVAng,WASHng, 0.683928 
110,STTLng,ATLAM5, 0.587499 
111,STTLng,ATLAng, 20.610149 
112,STTLng,CHINng, 21.393232 
113,STTLng,DNVRng, 6.386024 
114,STTLng,HSTNng, 3.434429 
115,STTLng,IPLSng, 13.193587 
116,STTLng,KSCYng, 6.095077 
117,STTLng,LOSAng, 132.096077 
118,STTLng,NYCMng, 13.327085 
119,STTLng,SNVAng, 8.634435 
120,STTLng,WASHng, 21.450091 
121,WASHng,ATLAM5, 3.013595 
122,WASHng,ATLAng, 152.682821 
123,WASHng,CHINng, 83.987312 
124,WASHng,DNVRng, 80.152040 
125,WASHng,HSTNng, 31.163829 
126,WASHng,IPLSng, 62.792301 
127,WASHng,KSCYng, 18.057371 
128,WASHng,LOSAng, 95.665699 
129,WASHng,NYCMng, 162.153315 
130,WASHng,SNVAng, 4.381277 
131,WASHng,STTLng, 58.542976 
