,source,destion,20040909-0640
0,ATLAM5,ATLAng, 1.170419 
1,ATLAM5,CHINng, 2.063008 
2,ATLAM5,DNVRng, 0.164976 
3,ATLAM5,HSTNng, 0.451776 
4,ATLAM5,IPLSng, 1.184411 
5,ATLAM5,KSCYng, 0.962816 
6,ATLAM5,LOSAng, 0.348256 
7,ATLAM5,NYCMng, 1.551123 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.689160 
10,ATLAM5,WASHng, 1.521213 
11,ATLAng,ATLAM5, 0.704059 
12,ATLAng,CHINng, 17.457315 
13,ATLAng,DNVRng, 3.047080 
14,ATLAng,HSTNng, 4.830309 
15,ATLAng,IPLSng, 23.328757 
16,ATLAng,KSCYng, 4.306261 
17,ATLAng,LOSAng, 18.194220 
18,ATLAng,NYCMng, 16.487197 
19,ATLAng,SNVAng, 0.821751 
20,ATLAng,STTLng, 11.239581 
21,ATLAng,WASHng, 44.987309 
22,CHINng,ATLAM5, 1.360616 
23,CHINng,ATLAng, 47.894520 
24,CHINng,DNVRng, 15.220917 
25,CHINng,HSTNng, 11.229736 
26,CHINng,IPLSng, 38.783797 
27,CHINng,KSCYng, 21.046352 
28,CHINng,LOSAng, 111.400584 
29,CHINng,NYCMng, 24.639763 
30,CHINng,SNVAng, 7.318611 
31,CHINng,STTLng, 24.486080 
32,CHINng,WASHng, 72.150277 
33,DNVRng,ATLAM5, 0.926304 
34,DNVRng,ATLAng, 22.178888 
35,DNVRng,CHINng, 35.885856 
36,DNVRng,HSTNng, 13.333088 
37,DNVRng,IPLSng, 15.225541 
38,DNVRng,KSCYng, 16.045976 
39,DNVRng,LOSAng, 6.983352 
40,DNVRng,NYCMng, 10.314179 
41,DNVRng,SNVAng, 8.058283 
42,DNVRng,STTLng, 22.182379 
43,DNVRng,WASHng, 25.228907 
44,HSTNng,ATLAM5, 3.234717 
45,HSTNng,ATLAng, 15.437037 
46,HSTNng,CHINng, 23.672365 
47,HSTNng,DNVRng, 1.336739 
48,HSTNng,IPLSng, 10.679848 
49,HSTNng,KSCYng, 10.719344 
50,HSTNng,LOSAng, 13.892112 
51,HSTNng,NYCMng, 6.170797 
52,HSTNng,SNVAng, 0.909755 
53,HSTNng,STTLng, 8.449037 
54,HSTNng,WASHng, 15.845227 
55,IPLSng,ATLAM5, 0.351069 
56,IPLSng,ATLAng, 9.271824 
57,IPLSng,CHINng, 99.405173 
58,IPLSng,DNVRng, 8.653909 
59,IPLSng,HSTNng, 9.326512 
60,IPLSng,KSCYng, 12.325608 
61,IPLSng,LOSAng, 17.171021 
62,IPLSng,NYCMng, 28.253003 
63,IPLSng,SNVAng, 2.651040 
64,IPLSng,STTLng, 19.563232 
65,IPLSng,WASHng, 29.776611 
66,KSCYng,ATLAM5, 0.325165 
67,KSCYng,ATLAng, 8.398843 
68,KSCYng,CHINng, 31.181376 
69,KSCYng,DNVRng, 9.070848 
70,KSCYng,HSTNng, 4.169179 
71,KSCYng,IPLSng, 17.040651 
72,KSCYng,LOSAng, 6.992987 
73,KSCYng,NYCMng, 8.553531 
74,KSCYng,SNVAng, 3.205293 
75,KSCYng,STTLng, 7.595285 
76,KSCYng,WASHng, 14.267117 
77,LOSAng,ATLAM5, 1.115629 
78,LOSAng,ATLAng, 5.149427 
79,LOSAng,CHINng, 114.805125 
80,LOSAng,DNVRng, 12.016272 
81,LOSAng,HSTNng, 14.450269 
82,LOSAng,IPLSng, 22.364208 
83,LOSAng,KSCYng, 3.822267 
84,LOSAng,NYCMng, 44.107965 
85,LOSAng,SNVAng, 20.038421 
86,LOSAng,STTLng, 47.647904 
87,LOSAng,WASHng, 62.358133 
88,NYCMng,ATLAM5, 1.067491 
89,NYCMng,ATLAng, 39.036253 
90,NYCMng,CHINng, 46.220264 
91,NYCMng,DNVRng, 13.833555 
92,NYCMng,HSTNng, 16.664269 
93,NYCMng,IPLSng, 37.527800 
94,NYCMng,KSCYng, 12.343227 
95,NYCMng,LOSAng, 80.194045 
96,NYCMng,SNVAng, 6.168739 
97,NYCMng,STTLng, 33.693803 
98,NYCMng,WASHng, 111.401539 
99,SNVAng,ATLAng, 0.607733 
100,SNVAng,CHINng, 0.122667 
101,SNVAng,DNVRng, 7.065341 
102,SNVAng,IPLSng, 0.452984 
103,SNVAng,LOSAng, 14.467960 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 19.360037 
106,STTLng,ATLAM5, 0.457355 
107,STTLng,ATLAng, 33.823531 
108,STTLng,CHINng, 69.026424 
109,STTLng,DNVRng, 14.211976 
110,STTLng,HSTNng, 30.163669 
111,STTLng,IPLSng, 43.216069 
112,STTLng,KSCYng, 45.176667 
113,STTLng,LOSAng, 56.224653 
114,STTLng,NYCMng, 16.161219 
115,STTLng,SNVAng, 8.841949 
116,STTLng,WASHng, 37.895205 
117,WASHng,ATLAM5, 2.272584 
118,WASHng,ATLAng, 75.288043 
119,WASHng,CHINng, 125.226712 
120,WASHng,DNVRng, 58.714579 
121,WASHng,HSTNng, 33.505789 
122,WASHng,IPLSng, 59.050923 
123,WASHng,KSCYng, 24.996000 
124,WASHng,LOSAng, 121.018275 
125,WASHng,NYCMng, 189.835971 
126,WASHng,SNVAng, 3.087373 
127,WASHng,STTLng, 61.005909 
